"bfp_output.P","bfp_output.logBF"
1000,-0.0698077089988471
993.109181374979,0.0191063811799284
986.265846131283,0.0497596247621361
979.46966706954,0.0277054442766387
972.720319245055,-0.039033902867355
966.017479952265,-0.143107116935549
959.360828709315,-0.280340593550743
952.75004724273,-0.450680520183009
946.184819472201,-0.657364280801811
939.66483149547,-0.904622430105614
933.189771573324,-1.19450234419657
926.759330114689,-1.52369958811966
920.373199661823,-1.88157444371349
914.031074875623,-2.25043453514838
907.732652521023,-2.60831512624353
901.477631452492,-2.93318044408711
895.26571259964,-3.20667284305339
889.096598952916,-3.41595141273735
882.969995549409,-3.55342482505578
876.885609458743,-3.61533042534578
870.843149769073,-3.60057732135528
864.842327573172,-3.51110788537538
858.882855954625,-3.35431217313895
852.964449974103,-3.14650972578441
847.086826655741,-2.91440334741689
841.249704973612,-2.69090334927115
835.452805838287,-2.50558096950312
829.695852083491,-2.37575173139639
823.978568452852,-2.30436436616004
818.300681586739,-2.28463217975006
812.661920009195,-2.30662985635437
807.06201411495,-2.36187100242109
801.500696156541,-2.44464470807203
795.977700231499,-2.55028493450414
790.492762269642,-2.67112661377167
785.045620020451,-2.79303681337013
779.636013040523,-2.89803856439353
774.263682681127,-2.97378655851191
768.928372075831,-3.02003971834396
763.629826128224,-3.04516746950393
758.367791499719,-3.05867378941742
753.142016597437,-3.06674301286433
747.952251562182,-3.0710497174217
742.798248256492,-3.06844433942659
737.679760252773,-3.05041913419957
732.596542821523,-3.00427463698569
727.548352919623,-2.92230492188058
722.534949178721,-2.82095463570063
717.556091893692,-2.74316886356543
712.611543011175,-2.72252333062756
707.701066118189,-2.76020645281401
702.824426430835,-2.84147337205253
697.981390783066,-2.95311645943876
693.17172761554,-3.08568242314105
688.39520696455,-3.22805329994786
683.651600451024,-3.36070148211571
678.940681269611,-3.45257600602526
674.262224177835,-3.4685773051632
669.616005485322,-3.38859185402274
665.001803043112,-3.22209046009926
660.419396233031,-3.00131321133228
655.868565957143,-2.76195024360818
651.349094627281,-2.5316291985069
646.860766154633,-2.33053249078214
642.40336593942,-2.17587604853584
637.976680860628,-2.08301670195477
633.580499265825,-2.06199671622449
629.214610961035,-2.11371185211912
624.878807200689,-2.23029984359296
620.57288067765,-2.39896854704666
616.296625513294,-2.6043550863031
612.04983724767,-2.8271318733196
607.832312829723,-3.04194864253612
603.643850607587,-3.21912059799051
599.484250318941,-3.32983464389805
595.353313081437,-3.3498537527749
591.250841383188,-3.25911499198811
587.176639073326,-3.04222731586806
583.130511352622,-2.69945053132754
579.112264764176,-2.27060533673638
575.121707184161,-1.84767350178545
571.158647812643,-1.53645505984404
567.222897164454,-1.38966524144542
563.314267060136,-1.39203593850975
559.432570616938,-1.50300939256196
555.577622239888,-1.69470214982287
551.749237612913,-1.95654083713857
547.947233690029,-2.276994521474
544.171428686589,-2.62445920160043
540.421642070592,-2.9461488984818
536.697694554048,-3.18104739767896
532.999408084409,-3.2695774618278
529.326605836056,-3.16261325491142
525.679112201842,-2.84807319812138
522.056752784698,-2.38537046469734
518.459354389291,-1.8943361330448
514.886745013749,-1.48477540267585
511.338753841433,-1.20377580713822
507.815211232767,-1.04871657560481
504.315948717136,-1.00753462163781
500.840798984821,-1.08134464818876
500,-1.11765026788656
497.389595879006,-1.2777201916726
493.962174387832,-1.59240715663987
490.558370636505,-2.00564054653146
487.178021879463,-2.48675537903126
483.820966492595,-2.98264790347634
480.487043965513,-3.39761307236959
477.176094893875,-3.61131037112953
473.887960971765,-3.55713175044137
470.622484984128,-3.27661775222752
467.379510799247,-2.8734040221225
464.158883361278,-2.44037620735495
460.960448682844,-2.03838984235868
457.784053837662,-1.70740108707529
454.62954695324,-1.47176863559987
451.49677720361,-1.33976636002024
448.385594802119,-1.31564948009234
445.295850994266,-1.41645665670644
442.22739805059,-1.66569684446464
439.180089259609,-2.0532132535652
436.153778920801,-2.50018205774689
433.14832233764,-2.89508368402185
430.16357581068,-3.17276184200314
427.199396630678,-3.3383812748964
424.255643071778,-3.43165253546742
421.332174384729,-3.48918922451476
418.428850790158,-3.53068847651489
415.545533471888,-3.56250751548226
412.682084570296,-3.58442907981869
409.838367175726,-3.59192862057823
407.014245321944,-3.57650342020356
404.209583979631,-3.52948790699254
401.424249049932,-3.44155135738877
398.658107358044,-3.29671286646414
395.911026646846,-3.08497225985725
393.182875570577,-2.84669647630083
390.473523688556,-2.68566317448018
387.782841458946,-2.65770453277942
385.110700232557,-2.69556814315471
382.4569722467,-2.66425949395024
379.821530619074,-2.3850359951195
377.2042493417,-1.74490858091165
374.605003274899,-1.08869681487659
372.023668141307,-0.947457273205866
369.46012051993,-1.28381746738462
366.914237840249,-1.75787950540079
364.385898376355,-1.7944431150204
361.874981241128,-0.743453366497088
359.381366380463,0.704452220471144
356.904934567523,1.30716788742477
354.445567397043,0.759074430856278
352.003147279668,-0.74972240208704
349.577557436327,-2.36001032770489
347.168681892656,-3.04086688884795
344.776405473446,-2.93334442493143
342.400613797142,-2.6852201768312
340.041193270371,-2.41825445669074
337.698031082509,-1.73953086858476
335.371015200293,-0.269928020175239
333.333333333333,1.61511573547206
333.060034362459,1.89165303142118
330.764978074424,4.10811585130053
328.485736603004,5.14287814489247
326.222200971167,3.74889242300505
323.97426295282,0.867874206921745
321.741815067637,-1.34796587340336
319.524750575921,-2.1971468371665
317.322963473498,-1.86047442795371
315.136348486648,-0.739652355618243
312.964801067075,0.414100985449569
310.808217386907,0.954384121850144
308.666494333727,0.885060798209385
306.539529505653,0.471378148476664
304.42722120643,0.0998743710727199
302.329468440578,0.392820731223755
300.246170908555,1.76887910328201
298.177229001967,3.56804805250043
296.122543798804,4.03141263512059
294.082017058706,2.83020258723731
292.055551218275,1.52818026903232
290.043049386399,0.820088415030729
288.04441533963,0.205756170661421
286.059553517574,-0.265508946110695
284.08836901833,0.352706320650317
282.130767593947,2.13601476463798
280.18665564592,3.25278571483681
278.255940220713,2.34309697687623
276.338529005317,0.103972013947772
274.434330322837,-2.00108169850703
272.543253128103,-2.7148637133922
270.665207003324,-1.04735910530349
268.800102153761,3.03541342205249
266.947849403432,7.74459048232099
265.001910968426,10.3296922205856
263.281546564802,9.0032900104459
261.467321180109,4.3288416332709
259.665597293487,-1.0731589926293
257.87628875938,-3.56067152553369
256.099310025846,-2.58782881103827
254.334576130465,-0.126165132012612
252.582002696278,2.44468434434881
250.841505927754,4.41274974583429
250,4.81738264432973
249.113002606779,4.47445654632033
247.396410088681,0.889680527023292
245.691646298279,-2.83005966724756
243.998629725955,-3.2250187407963
242.31727942376,-2.31914617453644
240.647515001542,-1.38895795690457
238.989256623105,-0.84038780920748
237.342425002387,-1.18924508906711
235.706941399673,-2.061458847351
234.082727617829,-1.52390773694473
232.469705998565,-0.0121429217642612
230.867799418717,0.577410116014211
229.276931286565,-0.807264036946218
227.697025538168,-2.76999787183363
226.128006633728,-3.10335081329354
224.569799553977,-0.951478330400174
223.022329796594,3.06324287965778
221.485523372636,7.5427585871481
219.959306803008,9.13706957451349
218.443607114943,4.66264343407399
216.938351838519,-1.08198137063969
215.443469003188,-3.25751811656165
213.958887134342,-2.04291800465249
212.484535249888,0.777160521175394
211.02034285686,2.60054645708035
209.566239948043,1.79582850104204
208.122156998634,-0.258067568167472
206.688024962908,-2.15171220414744
205.263775270925,-2.84696121213791
203.849339825246,-2.51861756782774
202.44465099768,-2.34344343296028
201.04964162605,-2.87088734336946
200,-3.29642552411881
199.664245010979,-3.38749617726539
198.288394912707,-3.49736972120636
196.922025547917,-3.38469498045181
195.565071586595,-3.40741419877265
194.217468148903,-3.46616731471145
192.879150802078,-3.41012482917678
191.550055557353,-3.39565049631578
190.230118866895,-3.30332087512981
188.919277620767,-3.37885664941119
187.617469143912,-3.60382643099934
186.324631193156,-3.39727988863676
185.04070195423,-3.12431752350097
183.765620038817,-2.52946077384514
182.499324481615,-1.95942238077991
181.241754737424,-2.24875857391425
179.992850678248,-2.36335839924662
178.752552590424,-2.52582165326371
177.520801171764,-3.18262781823982
176.297537528721,-2.90050755310655
175.082703173572,-1.74688189263339
173.876240021625,0.180682979530492
172.678090388436,1.33055260476751
171.488196987054,-0.282708108387292
170.306502925284,-2.05598215412028
169.132951702965,-3.02444396278865
167.967487209265,-2.61577256532451
166.810053720006,-1.23274743450521
166.666666666667,-1.05135786369895
165.660595894991,0.413375170436685
164.519058775366,2.65163352918235
163.385387780986,4.37583008332557
162.259528707809,1.05702232269703
161.141427725302,-3.16537774423055
160.03103137387,-0.831364791023314
158.928286562298,4.56485132474326
157.833140565212,7.76280131185091
156.745541020559,3.26434976081034
155.665435927106,-3.01034960616895
154.592773641948,-2.11937979593319
153.527502878042,1.94710698637899
152.469572701757,3.02706269608014
151.418932530435,-0.240484549952224
150.375532129974,-3.34563168919091
149.339321612425,-1.77637866371661
148.310251433611,-0.753677018694343
147.28827239075,-1.87359083496561
146.273335620113,-3.3308026834362
145.265392594678,-2.16912189673296
144.264395121816,-1.53116761553955
143.270295340983,-1.40742882247253
142.857142857143,-1.58353295407268
142.283045721435,-1.64537041434759
141.302599059953,-0.969706460580237
140.328908478587,-2.24918018975002
139.361927422414,-1.53895072614464
138.401609657313,2.7268629285813
137.447909267754,6.35744868765396
136.500780654601,2.30871605427472
135.560178532937,-3.13401244039779
134.626057929891,-1.17440921926963
133.698374182495,3.65724868848567
132.777082935543,1.83990130257483
131.862140139475,-2.19439248612569
130.953502048267,-3.53618679923975
130.051125217341,-3.50020139838569
129.154966501488,-3.04811683266932
128.264983052806,-2.87173351286226
127.381132318648,-3.22834175986552
126.50337203959,-2.70456799294787
125.631660247412,-1.37629647847173
125,-0.897541227524338
124.765955263087,-1.22597031074069
123.906215694792,-3.33914246184049
123.052400435926,-3.28921972460027
122.204468663149,-1.97968139973066
121.362379834424,-1.71093524103635
120.526093687084,-2.73092530964008
119.695570235904,-3.34882628651242
118.87076977119,-3.1070909243735
118.051652856881,-2.89525853716357
117.23818032866,-2.90385865430657
116.430313292088,-3.36446227777445
