"data...1.","bfp_output.res"
12220.1056599999,21.8914201101725
12235.9666670002,9.79262070304958
12237.9032180002,20.7478980383403
12238.908171,21.3713769757042
12243.0026850002,10.0707137239788
12307.8585649999,1.74360194260771
12334.8146870001,27.4894097406641
12536.1309139999,-14.8028575237404
12537.0906480001,-8.83886623607214
12538.048924,-7.99967993418068
12573.0651850002,8.81361088605809
12574.0020829998,-2.00142500368202
12575.0051270002,22.1104142778586
12601.0029279999,97.5354706688013
12602.0445829998,55.0482596898592
12651.8701849999,13.7451898546442
12711.7517590001,-32.9214154501014
12712.8089470002,3.47489491240503
12925.044514,-10.9633598123401
13071.8259140002,-19.3888778659502
13303.018044,107.771425083737
13338.8544100001,-103.501529819717
13340.104572,-81.2378579271235
13368.8945829999,-78.4801946705129
13747.010278,-102.989774587596
15111.0354980002,37.4622269685933
15440.1281369999,25.4865298203194
15523.043414,-69.4346665925896
15994.8675230001,-144.761822063667
16165.1266089999,60.822030683983
16585.1541550001,39.1000389424053
16588.0586689999,56.0795549002869
16639.9026270001,-117.531785747946
16909.1497450001,45.5637657246907
17291.1480089999,74.0890424106319
17294.147072,41.0990244390923
17652.1447220002,60.4645762307846
17765.862338,-91.0282246531497
18029.1550810002,22.5715942844754
