"data...1.","bfp_output.res"
12220.1056599999,-10.3468623964982
12235.9666670002,12.0789476148287
12237.9032180002,3.33694506536518
12238.908171,23.7825456177162
12243.0026850002,-12.7593710183501
12307.8585649999,70.2272737574981
12334.8146870001,-36.2246589135106
12536.1309139999,32.4117475099679
12537.0906480001,45.9633466046141
12538.048924,61.2739276405195
12573.0651850002,-42.487848079469
12574.0020829998,-52.9875686579158
12575.0051270002,-37.3091010956386
12601.0029279999,26.0326782120251
12602.0445829998,-2.40623326828212
12651.8701849999,85.6224584243632
12711.7517590001,-10.9459693523114
12712.8089470002,15.3570614734529
12925.044514,33.1345172443187
13071.8259140002,-130.738290274499
13303.018044,-103.248919476163
13338.8544100001,-71.9765764032086
13340.104572,-26.5753987079797
13368.8945829999,-13.9496840290547
13747.010278,-16.6712843473792
15111.0354980002,58.3101591344621
15440.1281369999,120.619648063429
15523.043414,56.736937460005
15994.8675230001,-94.8568309061745
16165.1266089999,30.1290639664282
16585.1541550001,-4.97448558919838
16588.0586689999,50.7250504171296
16639.9026270001,37.6733864999106
16909.1497450001,41.8834951231715
17291.1480089999,-15.9769196576408
17294.147072,-31.2869449580609
17652.1447220002,83.7603500303915
17765.862338,-103.570077443981
18029.1550810002,-69.8311091294815
