"data...1.","bfp_output.res"
12220.1056599999,13.6952823755591
12235.9666670002,12.2062987898698
12237.9032180002,9.25340678561679
12238.908171,19.7539485845427
12243.0026850002,9.64644963497176
12307.8585649999,6.84342340446892
12334.8146870001,18.5149176066925
12536.1309139999,-9.24356842150883
12537.0906480001,-20.371763292962
12538.048924,-4.0264124614323
12573.0651850002,14.0489789890826
12574.0020829998,5.49546398877555
12575.0051270002,27.5869120010202
12601.0029279999,90.6181582294557
12602.0445829998,59.9387172189081
12651.8701849999,14.4978108859186
12711.7517590001,-37.451527564549
12712.8089470002,-13.6691264621722
12925.044514,-22.066537119862
13071.8259140002,-22.9792775606484
13303.018044,153.653599257812
13338.8544100001,-110.095579914386
13340.104572,-76.2527854527098
13368.8945829999,-81.0015336265724
13747.010278,-117.098585539121
15111.0354980002,62.0249753977496
15440.1281369999,46.9411048053198
15523.043414,-85.1619880980015
15994.8675230001,-167.094106140413
16165.1266089999,83.993678984506
16585.1541550001,46.9500398468808
16588.0586689999,81.1071185929368
16639.9026270001,-122.563655735001
16909.1497450001,56.1337015433546
17291.1480089999,54.6200667316371
17294.147072,25.1577791664267
17652.1447220002,64.7843940030434
17765.862338,-113.976513025324
18029.1550810002,24.6820642361936
