"data...1.","bfp_output.res"
12220.1056599999,-39.4538551219363
12235.9666670002,-10.1220030026909
12237.9032180002,-8.92490067719729
12238.908171,4.8725635571153
12243.0026850002,-40.3340903720656
12307.8585649999,75.7631274828705
12334.8146870001,-34.2814064782057
12536.1309139999,35.1506415044586
12537.0906480001,46.0604597235413
12538.048924,62.6770919747964
12573.0651850002,-41.314174608043
12574.0020829998,-58.4952791475858
12575.0051270002,-37.3198366488441
12601.0029279999,38.8473705163115
12602.0445829998,-1.69023294410958
12651.8701849999,103.281102270784
12711.7517590001,-27.722195891552
12712.8089470002,-3.16959934812731
12925.044514,53.4740607067414
13071.8259140002,-107.836503079538
13303.018044,-37.5450761606668
13338.8544100001,-46.994695764212
13340.104572,-2.84674874739827
13368.8945829999,-62.5876429414953
13747.010278,21.9323222530348
15111.0354980002,35.6501828937755
15440.1281369999,59.2513685547241
15523.043414,30.0633821355025
15994.8675230001,-49.2330650021873
16165.1266089999,104.002510324899
16585.1541550001,35.2941460847725
16588.0586689999,59.0606994067937
16639.9026270001,6.18121303289887
16909.1497450001,12.4887001844716
17291.1480089999,1.53991361684523
17294.147072,-48.6374958531673
17652.1447220002,41.5841238588028
17765.862338,-91.9055599012408
18029.1550810002,-76.8957358403271
