"data...1.","bfp_output.res"
12220.1056599999,20.7104274843019
12235.9666670002,25.7207290762204
12237.9032180002,33.9459004165559
12238.908171,56.3816998442269
12243.0026850002,34.1562636092265
12307.8585649999,15.099241200978
12334.8146870001,9.52051727857661
12536.1309139999,-76.4703472760846
12537.0906480001,-77.0045978882088
12538.048924,-53.0815261308031
12573.0651850002,2.46373974302566
12574.0020829998,1.45199711410666
12575.0051270002,18.6854589029997
12601.0029279999,107.307515121837
12602.0445829998,74.9097119692341
12651.8701849999,44.5472148882674
12711.7517590001,-52.2901901430883
12712.8089470002,-25.1345076350358
12925.044514,-50.4977838878911
13071.8259140002,-11.716365200427
13303.018044,96.6638546193672
13338.8544100001,-64.3380947467312
13340.104572,-40.0687427160261
13368.8945829999,-28.354693341795
13747.010278,-62.132799533422
15111.0354980002,0.983129775720677
15440.1281369999,-30.3798415759201
15523.043414,-55.8273880932864
15994.8675230001,-57.8806232477893
16165.1266089999,28.9351658420775
16585.1541550001,24.468416688787
16588.0586689999,64.7987686719847
16639.9026270001,-61.4738443375423
16909.1497450001,17.3099836000468
17291.1480089999,20.3330253695908
17294.147072,-7.0475143421333
17652.1447220002,36.0176972475243
17765.862338,2.8769675426293
18029.1550810002,15.5014733755405
