"data...1.","bfp_output.res"
12220.1056599999,-13.7060676594524
12235.9666670002,8.88257573351982
12237.9032180002,25.5556942370549
12238.908171,30.9874198924637
12243.0026850002,27.4601508370733
12307.8585649999,-19.0234797616978
12334.8146870001,-47.159041876934
12536.1309139999,31.0824446575201
12537.0906480001,29.7211131099351
12538.048924,39.8899640901384
12573.0651850002,10.459542780499
12574.0020829998,3.71796631024421
12575.0051270002,22.0268387475921
12601.0029279999,40.8258189422248
12602.0445829998,0.850328408013169
12651.8701849999,28.4913739086268
12711.7517590001,-36.458528841919
12712.8089470002,-2.65694948145808
12925.044514,-10.8253845928824
13071.8259140002,7.93408243357966
13303.018044,53.583740525258
13338.8544100001,-79.8695230193436
13340.104572,-51.4182531449374
13368.8945829999,-20.3477211162194
13747.010278,-81.2325164316361
15111.0354980002,23.3376994596439
15440.1281369999,52.9911698415055
15523.043414,-74.2012648006097
15994.8675230001,-119.808512597599
16165.1266089999,13.6441883823603
16585.1541550001,-13.5888951607065
16588.0586689999,3.83589412447718
16639.9026270001,-54.8640231427092
16909.1497450001,64.2865631534844
17291.1480089999,38.0037263658418
17294.147072,4.77591650864268
17652.1447220002,36.1987606662899
17765.862338,-50.9674785618078
18029.1550810002,76.4240454527746
