"data...1.","bfp_output.res"
12220.1056599999,6.40757143457995
12235.9666670002,-12.513316253704
12237.9032180002,-27.3933686039118
12238.908171,-11.3651657893415
12243.0026850002,-59.6317605312024
12307.8585649999,115.202773592252
12334.8146870001,35.4996964890379
12536.1309139999,-20.514969571871
12537.0906480001,-14.4472000578608
12538.048924,0.590267531166319
12573.0651850002,2.31629647531008
12574.0020829998,-12.7245488989274
12575.0051270002,-3.44045232717326
12601.0029279999,102.129707328062
12602.0445829998,77.2170506754692
12651.8701849999,51.7924564930481
12711.7517590001,11.071482151151
12712.8089470002,38.3644108134631
12925.044514,0.941798905314499
13071.8259140002,-170.293508469288
13303.018044,-40.8841583694102
13338.8544100001,-99.2570224422798
13340.104572,-63.0020016430926
13368.8945829999,-63.490263642745
13747.010278,-25.2534980861765
15111.0354980002,44.5061232308381
15440.1281369999,67.0287902487562
15523.043414,82.2003136303911
15994.8675230001,-100.51611446444
16165.1266089999,76.332877438278
16585.1541550001,68.7064245149732
16588.0586689999,83.98898082712
16639.9026270001,-1.73376359926078
16909.1497450001,12.4917848352216
17291.1480089999,37.4278378627996
17294.147072,-16.2722845359858
17652.1447220002,68.112319587136
17765.862338,-117.155365917965
18029.1550810002,-122.97442256905
