"bfp_output.P","bfp_output.logBF"
1000,-2.66803392571687
993.109181374979,-2.52831990103281
986.265846131283,-2.41016773145266
979.46966706954,-2.32735014673129
972.720319245055,-2.28900218130466
966.017479952265,-2.29820806059034
959.360828709315,-2.35238948235452
952.75004724273,-2.44486188893203
946.184819472201,-2.56660914518603
939.66483149547,-2.70766924004287
933.189771573324,-2.85801839439251
926.759330114689,-3.00818837652086
920.373199661823,-3.14989416873392
914.031074875623,-3.27675020904776
907.732652521023,-3.38487411382566
901.477631452492,-3.47304130448993
895.26571259964,-3.54219401389472
889.096598952916,-3.59441801007209
882.969995549409,-3.63172967861002
876.885609458743,-3.65503563676189
870.843149769073,-3.66353524111839
864.842327573172,-3.65479638891302
858.882855954625,-3.62575507766992
852.964449974103,-3.57469517345289
847.086826655741,-3.50353297895806
841.249704973612,-3.4188446704622
835.452805838287,-3.33033257026913
829.695852083491,-3.24746285826081
823.978568452852,-3.17667786579492
818.300681586739,-3.12081215268004
812.661920009195,-3.08038645492708
807.06201411495,-3.05557456755194
801.500696156541,-3.04790115247767
795.977700231499,-3.06090777641027
790.492762269642,-3.09864330974583
785.045620020451,-3.16127353761295
779.636013040523,-3.2408166622214
774.263682681127,-3.32322408185969
768.928372075831,-3.39641188360862
763.629826128224,-3.45547348911996
758.367791499719,-3.50142434874105
753.142016597437,-3.53762868186525
747.952251562182,-3.56738491829439
742.798248256492,-3.59292714491813
737.679760252773,-3.61499164060795
732.596542821523,-3.63244547683852
727.548352919623,-3.64257378796948
722.534949178721,-3.64371829267217
717.556091893692,-3.6388754884682
712.611543011175,-3.63392838618496
707.701066118189,-3.6323913527904
702.824426430835,-3.63443737463536
697.981390783066,-3.63893960159542
693.17172761554,-3.64484172390213
688.39520696455,-3.65141883749397
683.651600451024,-3.65790983228383
678.940681269611,-3.66271941547951
674.262224177835,-3.66253445977919
669.616005485322,-3.65227815929749
665.001803043112,-3.6264970577432
660.419396233031,-3.58118664844535
655.868565957143,-3.51481620847452
651.349094627281,-3.42896906513028
646.860766154633,-3.32936392025293
642.40336593942,-3.22645681630182
637.976680860628,-3.13340389213694
633.580499265825,-3.06023682888762
629.214610961035,-3.00721480325837
624.878807200689,-2.96314240250164
620.57288067765,-2.91123641342999
616.296625513294,-2.83944962939789
612.04983724767,-2.74992245022603
607.832312829723,-2.66243141639658
603.643850607587,-2.60821542383477
599.484250318941,-2.61632858704426
595.353313081437,-2.70107916424966
591.250841383188,-2.85655153939272
587.176639073326,-3.05551307243241
583.130511352622,-3.2490353280573
579.112264764176,-3.37389509248392
575.121707184161,-3.38075045211077
571.158647812643,-3.27040250921727
567.222897164454,-3.09513490628172
563.314267060136,-2.91982671714673
559.432570616938,-2.78820490897571
555.577622239888,-2.71543291773475
551.749237612913,-2.69261711639943
547.947233690029,-2.69322816335774
544.171428686589,-2.68526030508336
540.421642070592,-2.64842423321918
536.697694554048,-2.58442778078854
532.999408084409,-2.51457024553364
