"bfp_output.P","bfp_output.logBF"
1000,-2.52648758322472
993.109181374979,-2.40407524579454
986.265846131283,-2.31315948868295
979.46966706954,-2.26606965928671
972.720319245055,-2.26925384003901
966.017479952265,-2.32239572027792
959.360828709315,-2.4194012389177
952.75004724273,-2.55037796227277
946.184819472201,-2.70360490896787
939.66483149547,-2.86696700983868
933.189771573324,-3.02888940872337
926.759330114689,-3.17909100748447
920.373199661823,-3.30941333504172
914.031074875623,-3.41468285707104
907.732652521023,-3.4932632896707
901.477631452492,-3.54690692233374
895.26571259964,-3.57980045477226
889.096598952916,-3.59710119385984
882.969995549409,-3.60345267361732
876.885609458743,-3.60186075025698
870.843149769073,-3.59310077456795
864.842327573172,-3.57571765083575
858.882855954625,-3.54675448383521
852.964449974103,-3.50330912341938
847.086826655741,-3.44459229058618
841.249704973612,-3.3733724686936
835.452805838287,-3.29558401962101
829.695852083491,-3.21820563519502
823.978568452852,-3.14705150806058
818.300681586739,-3.08599189649477
812.661920009195,-3.03776798269127
807.06201411495,-3.00566164875702
801.500696156541,-2.99511232134746
795.977700231499,-3.01403075239092
790.492762269642,-3.06978510422585
785.045620020451,-3.1619566812739
779.636013040523,-3.27630806989337
774.263682681127,-3.38969720059473
768.928372075831,-3.48365241352415
763.629826128224,-3.55192163222274
758.367791499719,-3.59743205583772
753.142016597437,-3.62622699748526
747.952251562182,-3.64380472911396
742.798248256492,-3.65400287358527
737.679760252773,-3.65910560208793
732.596542821523,-3.66043665547484
727.548352919623,-3.65927112811483
722.534949178721,-3.65762525717714
717.556091893692,-3.65754242161749
712.611543011175,-3.65935477802308
707.701066118189,-3.66178220233483
702.824426430835,-3.66335243389805
697.981390783066,-3.66304673497334
693.17172761554,-3.66023119537256
688.39520696455,-3.65448971180343
683.651600451024,-3.64547700854173
678.940681269611,-3.63261545555182
674.262224177835,-3.61450591771686
669.616005485322,-3.58840315312612
665.001803043112,-3.55053471395881
660.419396233031,-3.49747914033811
655.868565957143,-3.42792741902339
651.349094627281,-3.34442542306818
646.860766154633,-3.25497557770081
642.40336593942,-3.17335546755641
637.976680860628,-3.11589939507798
633.580499265825,-3.09402596811411
629.214610961035,-3.10649816137383
624.878807200689,-3.1378696904551
620.57288067765,-3.16505711287133
616.296625513294,-3.16794297207125
612.04983724767,-3.13896407231378
607.832312829723,-3.08793842324537
603.643850607587,-3.03894155039846
599.484250318941,-3.01945258541785
595.353313081437,-3.04793242519765
591.250841383188,-3.12626150038654
587.176639073326,-3.23716243394797
583.130511352622,-3.34444000362067
579.112264764176,-3.4007959420319
575.121707184161,-3.37159108345174
571.158647812643,-3.26240855400173
567.222897164454,-3.1170762317344
563.314267060136,-2.98562418151594
559.432570616938,-2.89892463437819
555.577622239888,-2.86410485041385
551.749237612913,-2.86814519654653
547.947233690029,-2.88321695524469
544.171428686589,-2.87817392231518
540.421642070592,-2.83441848194614
536.697694554048,-2.75447261520948
532.999408084409,-2.65923929158439
529.326605836056,-2.57963579683065
525.679112201842,-2.54280765839091
522.056752784698,-2.5524885512885
518.459354389291,-2.58090767980466
514.886745013749,-2.5880913248679
511.338753841433,-2.54970435616176
507.815211232767,-2.47079815233392
504.315948717136,-2.38687208912914
500.840798984821,-2.35137124164053
500,-2.35518453692849
497.389595879006,-2.40149255993684
493.962174387832,-2.52722661297774
490.558370636505,-2.68563377443136
487.178021879463,-2.84158396424838
