"data...1.","bfp_output.res"
12220.1056599999,-19.7723472822354
12235.9666670002,22.6481566404219
12237.9032180002,2.86180615851997
12238.908171,9.10008315053884
12243.0026850002,-61.2129284638291
12307.8585649999,92.8570172005609
12334.8146870001,-4.42314112903424
12536.1309139999,11.7135893232708
12537.0906480001,25.5419103712316
12538.048924,49.9896636484043
12573.0651850002,-33.6898574518385
12574.0020829998,-36.9069370253922
12575.0051270002,-16.2321248641373
12601.0029279999,79.0220671381864
12602.0445829998,23.1959624261916
12651.8701849999,-1.45563953042006
12711.7517590001,32.6715436301326
12712.8089470002,64.2584184157453
12925.044514,-42.6055323045148
13071.8259140002,-126.064098253799
13303.018044,-39.5063001328041
13338.8544100001,-48.1830119290328
13340.104572,-4.03127482048315
13368.8945829999,-90.6517981181624
13747.010278,-29.6120063477382
15111.0354980002,102.002721192385
15440.1281369999,-1.00929146319574
15523.043414,22.3124032227831
15994.8675230001,-36.3200550033379
16165.1266089999,122.448936356171
16585.1541550001,22.9027131819351
16588.0586689999,40.351036279965
16639.9026270001,-30.6471968641614
16909.1497450001,-10.9671917294856
17291.1480089999,25.0791093495803
17294.147072,-38.9197333854282
17652.1447220002,8.96587366091469
17765.862338,-58.7288332556519
18029.1550810002,-26.7003976679284
