"data...1.","bfp_output.res"
12220.1056599999,18.0440259711331
12235.9666670002,3.48156760945858
12237.9032180002,9.06679819073906
12238.908171,24.8644069590227
12243.0026850002,11.4901528038199
12307.8585649999,5.0461768285295
12334.8146870001,27.2832765652383
12536.1309139999,-22.010750466743
12537.0906480001,-25.5893332782662
12538.048924,-4.21434095427867
12573.0651850002,13.1152416531049
12574.0020829998,9.4345532683792
12575.0051270002,21.0534746112135
12601.0029279999,97.3046323011722
12602.0445829998,53.1644452928176
12651.8701849999,11.7805997134255
12711.7517590001,-34.8476216222307
12712.8089470002,1.65264780161669
12925.044514,-31.3167590098319
13071.8259140002,-16.1204648749717
13303.018044,112.023525678856
13338.8544100001,-97.8849015573815
13340.104572,-59.4529365037124
13368.8945829999,-71.1934895753566
13747.010278,-100.791293085955
15111.0354980002,41.0761660357693
15440.1281369999,34.8157556780616
15523.043414,-73.4527091445152
15994.8675230001,-144.437191881519
16165.1266089999,80.7275624070435
16585.1541550001,36.5768261364901
16588.0586689999,60.9419518510367
16639.9026270001,-102.643557152104
16909.1497450001,40.6750355449185
17291.1480089999,53.5001557926562
17294.147072,23.6677324012599
17652.1447220002,52.7496618606929
17765.862338,-86.406302461528
18029.1550810002,25.874246516405
