"data...1.","bfp_output.res"
12220.1056599999,46.2061409343788
12235.9666670002,17.0098392732078
12237.9032180002,36.6012455663233
12238.908171,42.9344858795296
12243.0026850002,32.4037625152651
12307.8585649999,3.98035331412536
12334.8146870001,2.01063050476417
12536.1309139999,-84.4351365867824
12537.0906480001,-70.3918940141291
12538.048924,-64.5769821915539
12573.0651850002,0.316353189299743
12574.0020829998,1.98412309132656
12575.0051270002,9.81361380878595
12601.0029279999,112.567409618006
12602.0445829998,79.7972240796805
12651.8701849999,55.9382624895492
12711.7517590001,-60.214720878106
12712.8089470002,-14.4537310945128
12925.044514,-45.9255113275152
13071.8259140002,-15.2505940233717
13303.018044,102.409767896267
13338.8544100001,-65.8132371552798
13340.104572,-42.7625479538719
13368.8945829999,-30.7195961695235
13747.010278,-55.529340796367
15111.0354980002,-1.58086283680149
15440.1281369999,-19.6248115447574
15523.043414,-44.6648877864292
15994.8675230001,-48.6550664447947
16165.1266089999,22.5530242237838
16585.1541550001,23.1917281950314
16588.0586689999,61.8321239230001
16639.9026270001,-69.0941458468159
16909.1497450001,12.7114806346453
17291.1480089999,31.2634754065946
17294.147072,9.49820899356999
17652.1447220002,31.4380782116144
17765.862338,-10.7594256346805
18029.1550810002,7.31334089468633
