"bfp_output.P","bfp_output.logBF"
1000,-0.0951029986166345
993.109181374979,0.0251448176157583
986.265846131283,0.0867211880501673
979.46966706954,0.0929267528950577
972.720319245055,0.0506631404062903
966.017479952265,-0.0326490586652808
959.360828709315,-0.151949148945202
952.75004724273,-0.306073823469869
946.184819472201,-0.497519958736386
939.66483149547,-0.730576000605889
933.189771573324,-1.00831499069219
926.759330114689,-1.3292739057684
920.373199661823,-1.68499977073007
914.031074875623,-2.05967324810693
907.732652521023,-2.4322904378164
901.477631452492,-2.78056599537903
895.26571259964,-3.08475512055015
889.096598952916,-3.3298009604765
882.969995549409,-3.50539358500812
876.885609458743,-3.60473844414879
870.843149769073,-3.62345774205515
864.842327573172,-3.56000920865376
858.882855954625,-3.41842995905948
852.964449974103,-3.21263080607359
847.086826655741,-2.96901496644123
841.249704973612,-2.7230630290356
835.452805838287,-2.50920650636258
829.695852083491,-2.35001665035578
823.978568452852,-2.25215410287403
818.300681586739,-2.21021217098574
812.661920009195,-2.21372794285393
807.06201411495,-2.25273615400992
801.500696156541,-2.32020382219549
795.977700231499,-2.41143741945241
790.492762269642,-2.52101463474893
785.045620020451,-2.6391249431124
779.636013040523,-2.75176970693267
774.263682681127,-2.84711193217215
768.928372075831,-2.92168390940783
763.629826128224,-2.97959131651593
758.367791499719,-3.02741290651455
753.142016597437,-3.07030084305672
747.952251562182,-3.11031848139806
742.798248256492,-3.14541813844839
737.679760252773,-3.16789426517739
732.596542821523,-3.16356110835487
727.548352919623,-3.11808103052764
722.534949178721,-3.03675054210758
717.556091893692,-2.9563212728524
712.611543011175,-2.9163865930579
707.701066118189,-2.92857737450582
702.824426430835,-2.98399239598755
697.981390783066,-3.07034855430266
693.17172761554,-3.17710222669485
688.39520696455,-3.29224919707267
683.651600451024,-3.39702659167367
678.940681269611,-3.46361677459496
674.262224177835,-3.46195661467355
669.616005485322,-3.37595971068098
665.001803043112,-3.21502041187447
660.419396233031,-3.00699784715952
655.868565957143,-2.78154227144069
651.349094627281,-2.56123650550544
646.860766154633,-2.3634183314591
642.40336593942,-2.20487978062696
637.976680860628,-2.10267358514131
633.580499265825,-2.06968632407425
629.214610961035,-2.10926349300014
624.878807200689,-2.21447987699211
