"data...1.","bfp_output.res"
12220.1056599999,31.9123216902772
12235.9666670002,7.31527738795921
12237.9032180002,15.5371426818883
12238.908171,26.0638799959661
12243.0026850002,5.68879466748785
12307.8585649999,11.7026906004621
12334.8146870001,19.4118759098719
12536.1309139999,-9.00863929869593
12537.0906480001,-6.11150091187938
12538.048924,4.3383960722158
12573.0651850002,12.3768061970313
12574.0020829998,8.01669795542875
12575.0051270002,22.9968612244047
12601.0029279999,100.40042148928
12602.0445829998,57.9149640907417
12651.8701849999,17.7144470960266
12711.7517590001,-56.6724727161318
12712.8089470002,-0.17844548863286
12925.044514,-20.5127509908516
13071.8259140002,-17.7814882390694
13303.018044,118.315352935067
13338.8544100001,-121.904689064174
13340.104572,-85.778353593053
13368.8945829999,-85.8929580817467
13747.010278,-122.92944927127
15111.0354980002,67.6020559152203
15440.1281369999,41.760059033887
15523.043414,-87.3072594714949
15994.8675230001,-177.521539921725
16165.1266089999,85.9848808321476
16585.1541550001,38.1363047122904
16588.0586689999,89.5172679169127
16639.9026270001,-123.66890577583
16909.1497450001,51.4129712134682
17291.1480089999,66.3081195740651
17294.147072,35.5120228848018
17652.1447220002,68.2859225770271
17765.862338,-125.318784321909
18029.1550810002,35.5649506018972
