"data...1.","bfp_output.res"
12220.1056599999,25.8535697535279
12235.9666670002,26.4404906345682
12237.9032180002,36.5105977171151
12238.908171,55.8481261107579
12243.0026850002,31.6400244417724
12307.8585649999,11.1495805704986
12334.8146870001,3.42755947651164
12536.1309139999,-82.9617552418114
12537.0906480001,-74.2518534021093
12538.048924,-57.0900091663321
12573.0651850002,-2.15884045760811
12574.0020829998,-8.38287512465484
12575.0051270002,14.9162507416367
12601.0029279999,123.92285359335
12602.0445829998,78.1981485049532
12651.8701849999,61.1700217347656
12711.7517590001,-63.24139082521
12712.8089470002,-17.5330491320566
12925.044514,-56.041103477274
13071.8259140002,-27.2614057052522
13303.018044,105.651551919514
13338.8544100001,-78.385495034047
13340.104572,-42.2712214360631
13368.8945829999,-29.5980833324887
13747.010278,-45.6211124036769
15111.0354980002,18.2657628805257
15440.1281369999,-24.8635691605037
15523.043414,-48.8934049696285
15994.8675230001,-48.704631423661
16165.1266089999,17.578683333505
16585.1541550001,25.1571504413562
16588.0586689999,66.8900793326979
16639.9026270001,-78.3613792725913
16909.1497450001,5.01885027422051
17291.1480089999,37.4947313542903
17294.147072,3.84074723584999
17652.1447220002,37.8923710229241
17765.862338,-14.232716038181
18029.1550810002,12.2666102951111
