"data...1.","bfp_output.res"
12220.1056599999,28.615493128279
12235.9666670002,11.3802587839891
12237.9032180002,13.3872486533137
12238.908171,39.7792693828223
12243.0026850002,9.56356162333304
12307.8585649999,6.41489863934385
12334.8146870001,32.1613311507053
12536.1309139999,-8.41630875352348
12537.0906480001,-23.0387542094577
12538.048924,-12.3724493921291
12573.0651850002,7.17913735073944
12574.0020829998,-10.1750782260133
12575.0051270002,21.0551918382071
12601.0029279999,97.1741366952219
12602.0445829998,54.5056278442235
12651.8701849999,13.8334403262106
12711.7517590001,-28.8610854492499
12712.8089470002,-4.73754528687459
12925.044514,-40.211959743805
13071.8259140002,-22.3456876593045
13303.018044,115.005483755343
13338.8544100001,-98.0466849791164
13340.104572,-61.3058122973716
13368.8945829999,-73.5764118705511
13747.010278,-117.053563774839
15111.0354980002,37.2112443998112
15440.1281369999,42.3338654073377
15523.043414,-69.4138962699481
15994.8675230001,-165.898680113082
16165.1266089999,71.2900952175905
16585.1541550001,31.8410365245036
16588.0586689999,84.5693990995169
16639.9026270001,-108.933999498765
16909.1497450001,53.59846633906
17291.1480089999,49.4553985980101
17294.147072,33.5923577793446
17652.1447220002,62.133829977186
17765.862338,-116.959222892677
18029.1550810002,44.6529811764995
