"data...1.","bfp_output.res"
12220.1056599999,21.8524650029876
12235.9666670002,18.1857503158963
12237.9032180002,12.7340629172786
12238.908171,35.6002043255912
12243.0026850002,20.9109347232161
12307.8585649999,-5.00567117285118
12334.8146870001,19.841801804143
12536.1309139999,-9.45833796811075
12537.0906480001,-23.6469348033306
12538.048924,-11.2051254035596
12573.0651850002,3.8173028814972
12574.0020829998,-0.0473353089009834
12575.0051270002,18.4475365662529
12601.0029279999,95.9628238143314
12602.0445829998,54.1460898370033
12651.8701849999,22.1866647954485
12711.7517590001,-33.6112979404152
12712.8089470002,-1.10391837768657
12925.044514,-30.4510193908845
13071.8259140002,-28.3007868541099
13303.018044,105.536500710167
13338.8544100001,-104.078437491797
13340.104572,-67.8176304416529
13368.8945829999,-70.3100756081549
13747.010278,-99.5331990422701
15111.0354980002,32.5058426042524
15440.1281369999,48.5400454135752
15523.043414,-76.1131121876097
15994.8675230001,-141.104965033342
16165.1266089999,75.8750350327509
16585.1541550001,46.2940236093345
16588.0586689999,73.3512599852875
16639.9026270001,-115.308887417679
16909.1497450001,48.8693728118251
17291.1480089999,56.682284675745
17294.147072,28.9344658990603
17652.1447220002,59.4019832375352
17765.862338,-101.575344599692
18029.1550810002,18.1958837641923
