"bfp_output.P","bfp_output.logBF"
1000,0.357336359250543
993.109181374979,0.459025976339452
986.265846131283,0.502181325590347
979.46966706954,0.49070830983779
972.720319245055,0.430328877758304
966.017479952265,0.325859934791073
959.360828709315,0.17916005021694
952.75004724273,-0.0114034333769366
946.184819472201,-0.249762284906903
939.66483149547,-0.539525438833048
933.189771573324,-0.88058539542133
926.759330114689,-1.26599479358522
920.373199661823,-1.68044278484502
914.031074875623,-2.10139986785471
907.732652521023,-2.50289768820623
901.477631452492,-2.86046744977225
895.26571259964,-3.15509120814822
889.096598952916,-3.37472685857277
882.969995549409,-3.51345026609014
876.885609458743,-3.56943179927746
870.843149769073,-3.54332391764536
864.842327573172,-3.43836245181545
858.882855954625,-3.26271445521315
852.964449974103,-3.0330920652713
847.086826655741,-2.77650638702986
841.249704973612,-2.52644647561727
835.452805838287,-2.31351845105676
829.695852083491,-2.15643039447643
823.978568452852,-2.05964878263348
818.300681586739,-2.01793474057511
812.661920009195,-2.02309926988651
807.06201411495,-2.06887672911402
801.500696156541,-2.15240388594254
795.977700231499,-2.2719082624152
790.492762269642,-2.42076190431869
785.045620020451,-2.58127011653668
779.636013040523,-2.72676161011283
774.263682681127,-2.83538495460753
768.928372075831,-2.90215169952439
763.629826128224,-2.93650854962875
758.367791499719,-2.95206792796803
753.142016597437,-2.95949275311879
747.952251562182,-2.9642950904459
742.798248256492,-2.96649274236826
737.679760252773,-2.95997918402433
732.596542821523,-2.93245253239059
727.548352919623,-2.87179190734202
722.534949178721,-2.7842954476266
717.556091893692,-2.70474279280561
712.611543011175,-2.6696387873594
707.701066118189,-2.68983971276993
702.824426430835,-2.75815987632752
697.981390783066,-2.86485157247609
693.17172761554,-3.00139453672552
688.39520696455,-3.15605879449968
683.651600451024,-3.30692080325506
678.940681269611,-3.41815494480435
674.262224177835,-3.44810150730164
669.616005485322,-3.3710925799039
665.001803043112,-3.19527045655037
660.419396233031,-2.95610781798937
655.868565957143,-2.69443699841512
651.349094627281,-2.44224091424727
646.860766154633,-2.22220985508299
642.40336593942,-2.05239176895143
637.976680860628,-1.9479843219474
633.580499265825,-1.91877644451763
629.214610961035,-1.96614992057915
624.878807200689,-2.08380170415434
620.57288067765,-2.26107666974043
616.296625513294,-2.48414309841497
612.04983724767,-2.73322937498905
607.832312829723,-2.97986217435872
603.643850607587,-3.18927905417565
599.484250318941,-3.32751793151756
595.353313081437,-3.36672958041781
591.250841383188,-3.28501217398339
587.176639073326,-3.06611686440389
583.130511352622,-2.70983395091629
579.112264764176,-2.2565974843455
575.121707184161,-1.80179810734306
571.158647812643,-1.45755831807856
567.222897164454,-1.28268320109567
563.314267060136,-1.26492649824628
559.432570616938,-1.36438259878814
555.577622239888,-1.55354565035084
551.749237612913,-1.82257436018484
547.947233690029,-2.15976526297326
544.171428686589,-2.53099085298289
540.421642070592,-2.87899200787897
536.697694554048,-3.13808286849631
532.999408084409,-3.24468618680525
529.326605836056,-3.14603148196648
525.679112201842,-2.82708286294523
522.056752784698,-2.34708573241418
518.459354389291,-1.83024452002793
514.886745013749,-1.39345104389646
511.338753841433,-1.08970870489692
507.815211232767,-0.91940145488861
504.315948717136,-0.871186673764451
500.840798984821,-0.945345533840775
500,-0.982634075383468
497.389595879006,-1.14739112395396
493.962174387832,-1.47086868621956
490.558370636505,-1.89526602527279
487.178021879463,-2.3909528663711
483.820966492595,-2.90631721842648
480.487043965513,-3.34547950836302
477.176094893875,-3.58479279134373
473.887960971765,-3.55262108423203
470.622484984128,-3.28757942721999
467.379510799247,-2.89445825876855
464.158883361278,-2.46996811165736
460.960448682844,-2.07894594806138
457.784053837662,-1.76320925159431
454.62954695324,-1.54546760037742
451.49677720361,-1.42964202837784
448.385594802119,-1.41521702258565
445.295850994266,-1.51552497121163
442.22739805059,-1.75261074766557
439.180089259609,-2.11950416941407
436.153778920801,-2.54600802519335
433.14832233764,-2.92956922090768
430.16357581068,-3.20778259136842
427.199396630678,-3.38174849483299
424.255643071778,-3.48448796714693
421.332174384729,-3.54770957017181
418.428850790158,-3.58990076391732
415.545533471888,-3.61890417994693
412.682084570296,-3.6368966524533
409.838367175726,-3.64222771228749
407.014245321944,-3.63015747121467
404.209583979631,-3.59513429563416
401.424249049932,-3.52815423669561
398.658107358044,-3.41047509015201
395.911026646846,-3.2227042819547
393.182875570577,-2.98541112147272
390.473523688556,-2.78753353130797
387.782841458946,-2.6999370440095
385.110700232557,-2.68665124195895
382.4569722467,-2.63986139214041
379.821530619074,-2.41378122428422
377.2042493417,-1.92506728674432
374.605003274899,-1.45970895924149
372.023668141307,-1.43208733862523
369.46012051993,-1.79972077291985
366.914237840249,-2.26313848924944
364.385898376355,-2.25243387785154
361.874981241128,-1.12453368103594
359.381366380463,0.372205486677832
356.904934567523,0.987069434218417
354.445567397043,0.488739316175658
352.003147279668,-0.86880887332985
349.577557436327,-2.2824774264403
347.168681892656,-2.87738617933349
344.776405473446,-2.84398176608873
342.400613797142,-2.74756434266983
340.041193270371,-2.6051612739556
337.698031082509,-1.96455208217317
335.371015200293,-0.460855802801301
333.333333333333,1.46485233883012
333.060034362459,1.74522486070781
330.764978074424,3.97071792963776
328.485736603004,5.00174853953458
326.222200971167,3.65293769544131
323.97426295282,0.828870931417772
321.741815067637,-1.3860114821533
319.524750575921,-2.27422582096652
317.322963473498,-1.96094216569143
315.136348486648,-0.792452933641651
312.964801067075,0.476695532798989
310.808217386907,1.11702470526
308.666494333727,1.08027173308311
306.539529505653,0.642100762124632
304.42722120643,0.210254221903814
302.329468440578,0.442206102017725
300.246170908555,1.82168057882378
298.177229001967,3.74251836403964
296.122543798804,4.35486829372717
294.082017058706,3.18242920925214
292.055551218275,1.86501326077771
290.043049386399,1.20452046589809
288.04441533963,0.646701957528326
286.059553517574,0.162295092158009
284.08836901833,0.760124870155825
282.130767593947,2.62465312466013
280.18665564592,3.85165658178882
278.255940220713,2.88589435672235
276.338529005317,0.452663990907117
274.434330322837,-1.81442801673576
272.543253128103,-2.55315149628508
270.665207003324,-0.682400055068721
268.800102153761,3.96002328565918
266.947849403432,9.56735636925542
265.001910968426,12.879294234986
263.281546564802,11.4046362805285
261.467321180109,5.89450838771315
259.665597293487,-0.423628188909201
257.87628875938,-3.45683919080234
256.099310025846,-2.62178951039952
254.334576130465,-0.0332723803322592
252.582002696278,2.79477339209372
250.841505927754,5.08468385186915
250,5.63422205950584
249.113002606779,5.37148194120595
247.396410088681,1.53431224687511
245.691646298279,-2.59897968617129
243.998629725955,-3.11100333392688
242.31727942376,-2.18944785181419
240.647515001542,-1.30472466674659
238.989256623105,-0.825206670475533
237.342425002387,-1.25419136373479
235.706941399673,-2.26821625054223
234.082727617829,-1.78148299650256
232.469705998565,-0.162087195097295
230.867799418717,0.631745525969184
229.276931286565,-0.580864497494114
227.697025538168,-2.58464953492584
226.128006633728,-3.12734048049735
224.569799553977,-1.23010631823417
223.022329796594,2.52973031078303
221.485523372636,6.69799678233865
219.959306803008,8.12995233953494
218.443607114943,4.00516760534639
216.938351838519,-1.30200874489564
215.443469003188,-3.20186465546088
213.958887134342,-1.81046904626215
212.484535249888,1.08511939648729
211.02034285686,2.80394130891579
209.566239948043,1.84855947197373
208.122156998634,-0.26446169105257
206.688024962908,-2.14044971139229
205.263775270925,-2.76241629475278
203.849339825246,-2.36996556452068
202.44465099768,-2.2369326600684
201.04964162605,-2.86016169293724
200,-3.31728665097723
199.664245010979,-3.40876811679656
198.288394912707,-3.48377835294574
196.922025547917,-3.31996271563066
195.565071586595,-3.34312112802244
194.217468148903,-3.45237523930161
192.879150802078,-3.42333253798925
191.550055557353,-3.42361233903524
190.230118866895,-3.38587502073546
188.919277620767,-3.45297867812276
187.617469143912,-3.6281086627455
186.324631193156,-3.39746265209747
185.04070195423,-3.14169096536117
183.765620038817,-2.65942856367932
182.499324481615,-2.21860504253352
181.241754737424,-2.43572140144816
179.992850678248,-2.3104352312247
178.752552590424,-2.29050034223332
177.520801171764,-2.98923727167802
176.297537528721,-2.92816400519235
175.082703173572,-1.9819635580532
173.876240021625,-0.125276659669235
172.678090388436,1.17034364267834
171.488196987054,-0.298838926866192
170.306502925284,-2.03949795372626
169.132951702965,-3.02122364707831
167.967487209265,-2.72299348084827
166.810053720006,-1.49349953589215
166.666666666667,-1.33158070440738
165.660595894991,0.00685490531144684
164.519058775366,2.22589924884982
163.385387780986,4.16682394182549
162.259528707809,1.05663479046955
161.141427725302,-3.10998041005221
160.03103137387,-0.696815621469976
158.928286562298,4.77651121965703
157.833140565212,7.9928569559322
156.745541020559,3.19067337618244
155.665435927106,-3.06784066363904
154.592773641948,-1.75090892420509
153.527502878042,2.82982684042186
152.469572701757,4.0047274441054
151.418932530435,0.279286031907948
150.375532129974,-3.21396616544028
149.339321612425,-1.52030670614966
148.310251433611,-0.408811515059265
147.28827239075,-1.62005416710495
146.273335620113,-3.21077310470342
145.265392594678,-1.84563843389462
144.264395121816,-1.26203626686476
143.270295340983,-1.44514614724333
142.857142857143,-1.74855709132681
142.283045721435,-1.90086959719327
141.302599059953,-1.02807222085671
140.328908478587,-2.02835847480831
139.361927422414,-1.37509691524992
138.401609657313,2.65544065156174
137.447909267754,5.84635835576335
136.500780654601,1.78600246936957
135.560178532937,-3.09412642315767
134.626057929891,-0.789938487300769
133.698374182495,4.15948220854223
132.777082935543,1.78179523592865
131.862140139475,-2.20811314282515
130.953502048267,-3.51387528207187
130.051125217341,-3.41063145788415
129.154966501488,-2.98060964387043
128.264983052806,-2.78509973343737
127.381132318648,-3.31137982636632
126.50337203959,-3.06884490145326
125.631660247412,-1.88044755726876
125,-1.35660378282061
124.765955263087,-1.59718268993056
123.906215694792,-3.37791876212382
123.052400435926,-3.32425845882524
122.204468663149,-2.14172910228832
121.362379834424,-1.95259250421635
120.526093687084,-2.91318332339413
119.695570235904,-3.46887427095269
118.87076977119,-3.22310997903277
118.051652856881,-2.90761115243857
117.23818032866,-2.8704835988275
116.430313292088,-3.32437596868872
115.628013120738,-3.66204733319831
114.831241454351,-3.22692655776022
114.039960197003,-2.71134801043096
113.254131515281,-2.93180555818823
112.473717836475,-3.65546456029726
111.698681846782,-2.83477050054064
111.111111111111,-1.25016024826469
110.928986489522,-0.832314857885573
110.164594963366,-0.560082421883219
109.405470720574,-2.97404222729927
108.651577465254,-3.03736060844757
107.902879151618,-1.07268709397313
107.159339982267,-0.723115193810638
106.420924406472,-2.83393940308262
105.68759711848,-1.90274985821169
104.959323055823,-1.02012442904278
104.23606739764,-3.34100125673667
103.517795563018,-2.51000320187652
102.804473209331,1.01336424518739
102.096066230605,-0.341434132843129
101.392540755882,-2.35090362087679
100.693863147603,-0.955878172798985
100,-0.775446491825856
100,-0.775446491825828
99.310918137498,-1.11734472683038
98.6265846131283,-2.29532241875695
97.946966706954,-2.5303306182251
97.2720319245054,-2.39723273338292
96.6017479952265,-3.59777459953134
95.9360828709315,-2.67815536766859
95.2750047242729,-2.45246173036009
94.61848194722,-3.57607838721675
93.966483149547,0.0758981349649916
93.3189771573324,-0.351552316636865
92.6759330114688,-3.49280167759705
92.0373199661823,-1.54541556980048
91.4031074875623,-0.869550084548858
90.9090909090909,-1.95047817607375
90.7732652521023,-1.95390198726617
90.1477631452492,-2.90778897642927
89.526571259964,-2.88847903863869
88.9096598952916,0.664802079544917
88.2969995549409,-0.495923036575344
87.6885609458743,-3.56148206686161
87.0843149769073,-1.17309953844507
86.4842327573172,-1.63583657793616
85.8882855954625,-2.63200638155326
85.2964449974102,-1.9580142918805
84.7086826655741,-2.74334282733592
84.1249704973612,-1.95668372740671
83.5452805838287,-3.55786007363714
83.3333333333333,-2.81782037369812
82.9695852083491,-1.45507553116011
82.3978568452852,-3.45073749416907
81.8300681586739,2.23454816648878
81.2661920009194,-0.903281712645547
80.706201411495,-0.36078074895543
80.150069615654,9.98175035819235
79.5977700231498,-1.23770384953668
79.0492762269642,-1.0982529978789
78.5045620020451,-0.13979967260435
77.9636013040523,1.36203333122443
77.4263682681127,-3.61938998304042
76.9230769230769,1.5351548895708
76.8928372075831,1.85233633583384
76.3629826128224,-3.29404903659646
75.8367791499719,-1.37271044705598
75.3142016597437,-2.63323664544317
74.7952251562182,-2.48180151808533
74.2798248256491,-2.57488076740456
73.7679760252773,-3.00144533343582
73.2596542821523,-2.24305092782499
72.7548352919623,-3.35685499050184
72.2534949178722,-3.54690922181932
71.7556091893693,-2.48639154140373
71.4285714285714,-1.42197792526469
71.2611543011175,-2.04813817030368
70.7701066118189,-3.17491151425925
70.2824426430835,-1.27688907802495
69.7981390783066,-2.3714718285335
69.3171727615541,-3.27282605086971
68.839520696455,-3.48037766252356
68.3651600451024,-1.0910666766867
67.8940681269611,-2.74117326765345
67.4262224177834,-2.10449764539332
66.9616005485322,-3.02775181181813
66.6666666666667,1.64223274271733
66.5001803043112,1.55611684566045
66.0419396233031,-1.70846233679397
65.5868565957143,0.197822013173369
65.134909462728,-1.27355800658129
64.6860766154633,-2.22874613782825
64.2403365939419,-1.88804261845784
63.7976680860628,-3.06521478708883
63.3580499265825,0.00175611605233872
62.9214610961034,-2.59656667273124
62.5,-1.90624360308437
62.4878807200689,-1.96617083538784
62.057288067765,-3.07182258823441
61.6296625513294,-2.69220707760708
61.204983724767,-3.48562751423402
60.7832312829723,-2.04416329940839
60.3643850607587,-3.43754144384077
59.9484250318941,-2.92531697366793
59.5353313081437,-3.65824086619126
59.1250841383188,-3.65715817838459
58.8235294117647,-2.91893820692847
58.7176639073326,-1.66320447892455
58.3130511352622,-2.72683177887334
57.9112264764176,-2.58115451832874
57.5121707184161,-2.26887722896184
57.1158647812643,-3.65329522353145
56.7222897164454,-2.92613863094128
56.3314267060136,-2.4350797390358
55.9432570616938,-2.46833417723259
55.5577622239888,-2.15751569927609
55.5555555555556,-2.13105136563577
55.1749237612912,-1.65621239291321
54.7947233690029,-3.10080117374109
54.4171428686589,-2.82769229448108
54.0421642070592,-2.94178962632661
53.6697694554048,-3.04656536061726
53.2999408084409,-3.54846676694684
52.9326605836056,-2.1529873768414
52.6315789473684,-3.04981527782452
