"bfp_output.P","bfp_output.logBF"
1000,0.379362488820409
993.109181374979,0.633615996123713
986.265846131283,0.7629586194543
979.46966706954,0.782867970641424
972.720319245055,0.7254968326824
966.017479952265,0.628445723434045
959.360828709315,0.523475034392637
952.75004724273,0.429069196244673
946.184819472201,0.347773819476505
939.66483149547,0.267460013529349
933.189771573324,0.165605307625175
926.759330114689,0.0160640987940797
920.373199661823,-0.202600077116851
914.031074875623,-0.499461651780602
907.732652521023,-0.867380686379998
901.477631452492,-1.28486839272433
895.26571259964,-1.72255874563372
889.096598952916,-2.15079991835811
882.969995549409,-2.54509282575038
876.885609458743,-2.88820247375584
870.843149769073,-3.16974955674869
864.842327573172,-3.38487794780378
858.882855954625,-3.53333959254204
852.964449974103,-3.61947495863675
847.086826655741,-3.65239814579679
841.249704973612,-3.64492683166939
835.452805838287,-3.61056457719693
829.695852083491,-3.55990807957623
823.978568452852,-3.4987374801437
818.300681586739,-3.42865946633249
812.661920009195,-3.34946220973033
807.06201411495,-3.26221269422988
801.500696156541,-3.17281750458606
795.977700231499,-3.095491233591
790.492762269642,-3.05300860438352
785.045620020451,-3.06782182249612
779.636013040523,-3.14458524413994
774.263682681127,-3.26158797125258
768.928372075831,-3.38493743007789
763.629826128224,-3.48922571812396
758.367791499719,-3.56439242307656
753.142016597437,-3.6109451347006
747.952251562182,-3.63363019104845
742.798248256492,-3.6377035893331
737.679760252773,-3.62740370915564
732.596542821523,-3.60543324348385
727.548352919623,-3.57290785220008
722.534949178721,-3.53017858780675
717.556091893692,-3.47854423692662
712.611543011175,-3.4206731565567
707.701066118189,-3.35923682843513
702.824426430835,-3.29650869497929
697.981390783066,-3.23546459413152
693.17172761554,-3.18122512932346
688.39520696455,-3.14213425837586
683.651600451024,-3.12938055278262
678.940681269611,-3.15312801555869
674.262224177835,-3.21473747598013
669.616005485322,-3.30111734203235
665.001803043112,-3.39002726425094
660.419396233031,-3.46320076242649
655.868565957143,-3.51400459417071
651.349094627281,-3.54540761415891
646.860766154633,-3.56437279549534
642.40336593942,-3.57758377416202
637.976680860628,-3.58928189776541
633.580499265825,-3.60074187990538
629.214610961035,-3.61103973941403
624.878807200689,-3.61844613559678
620.57288067765,-3.6214488632692
616.296625513294,-3.61899375093496
612.04983724767,-3.61041434515622
607.832312829723,-3.59568797440512
603.643850607587,-3.57596036570988
599.484250318941,-3.55358965875531
595.353313081437,-3.53112282376265
591.250841383188,-3.50930883784239
587.176639073326,-3.48467770521408
583.130511352622,-3.44787496598586
579.112264764176,-3.38594359253569
575.121707184161,-3.29179211962569
571.158647812643,-3.17520352219939
567.222897164454,-3.06198395574436
563.314267060136,-2.98171615982401
559.432570616938,-2.95759944248904
555.577622239888,-3.0006268027861
551.749237612913,-3.10167379350191
547.947233690029,-3.22528976620982
544.171428686589,-3.32003934945642
540.421642070592,-3.34631579210115
536.697694554048,-3.29798533082173
532.999408084409,-3.20271858466951
529.326605836056,-3.10865344794423
525.679112201842,-3.06190493413892
522.056752784698,-3.07545390205139
518.459354389291,-3.11359410738983
514.886745013749,-3.11589894842002
511.338753841433,-3.03515728291681
507.815211232767,-2.85744819025093
504.315948717136,-2.61092065011907
500.840798984821,-2.36789712479067
500,-2.3197344893836
497.389595879006,-2.21545141267053
493.962174387832,-2.19626204462967
490.558370636505,-2.28647111289292
487.178021879463,-2.43424963927229
483.820966492595,-2.60129524817669
480.487043965513,-2.77339637466478
477.176094893875,-2.95028040032487
473.887960971765,-3.13066311569498
470.622484984128,-3.30493894855276
467.379510799247,-3.45669673011168
464.158883361278,-3.56344710262199
460.960448682844,-3.59703315790382
457.784053837662,-3.53466529448051
454.62954695324,-3.37865663039689
451.49677720361,-3.16036876323862
448.385594802119,-2.91831786164705
445.295850994266,-2.67717786238056
442.22739805059,-2.4471191832326
439.180089259609,-2.23479369920887
436.153778920801,-2.05233079887425
433.14832233764,-1.92037212301984
430.16357581068,-1.86848938937397
427.199396630678,-1.92978591831574
424.255643071778,-2.12229569018005
421.332174384729,-2.43056148776089
418.428850790158,-2.81045264591504
415.545533471888,-3.20400671064693
412.682084570296,-3.52610946292422
409.838367175726,-3.63391781917472
407.014245321944,-3.40284870946949
404.209583979631,-2.92576670037119
401.424249049932,-2.4394637858608
398.658107358044,-2.05895658601879
395.911026646846,-1.7657841788678
393.182875570577,-1.50782415744241
390.473523688556,-1.24330287858937
387.782841458946,-0.932679523205347
385.110700232557,-0.516795868023148
382.4569722467,0.0761650985647195
379.821530619074,0.831158684498509
377.2042493417,1.35739043173122
374.605003274899,1.03395470449265
372.023668141307,0.0854990409419729
369.46012051993,-0.924529464592363
366.914237840249,-1.87143841051197
364.385898376355,-2.53787811137301
361.874981241128,-2.17108915480785
359.381366380463,-0.734341715108438
356.904934567523,0.722587847875578
354.445567397043,1.43935939608459
352.003147279668,0.919448203259766
349.577557436327,-0.540350132073722
347.168681892656,-1.54095098781392
344.776405473446,-1.57408675335399
342.400613797142,-1.34602561389682
340.041193270371,-1.50337577491852
337.698031082509,-1.97483317105682
335.371015200293,-2.13162271327892
