"data...1.","bfp_output.res"
12220.1056599999,25.0523259495785
12235.9666670002,27.7593361038894
12237.9032180002,40.9152083614596
12238.908171,47.3108074587721
12243.0026850002,35.7085423740997
12307.8585649999,19.4108426457663
12334.8146870001,0.594426566658008
12536.1309139999,-78.4843128269703
12537.0906480001,-77.4972194010861
12538.048924,-63.7802585777297
12573.0651850002,1.89410108523949
12574.0020829998,-6.31041709710913
12575.0051270002,21.8331850643553
12601.0029279999,108.411895423132
12602.0445829998,80.5974601497842
12651.8701849999,50.0647212540969
12711.7517590001,-58.324662305346
12712.8089470002,-9.80946838968903
12925.044514,-48.2520536784367
13071.8259140002,-24.5171782728298
13303.018044,104.810383747699
13338.8544100001,-74.2161456035922
13340.104572,-39.6080392725944
13368.8945829999,-31.6766819341176
13747.010278,-53.2755703264792
15111.0354980002,8.06295967073566
15440.1281369999,-39.251039173692
15523.043414,-46.4535330173227
15994.8675230001,-56.214142717788
16165.1266089999,18.3231518513971
16585.1541550001,26.6017121352157
16588.0586689999,60.0206385880826
16639.9026270001,-65.3505216954855
16909.1497450001,8.44482884114529
17291.1480089999,38.1080385884173
17294.147072,13.9257277140602
17652.1447220002,38.9222185761435
17765.862338,-13.7538137208016
18029.1550810002,8.81998526301248
