"data...1.","bfp_output.res"
12220.1056599999,10.9204301974678
12235.9666670002,-21.8258856792381
12237.9032180002,-18.8531480190832
12238.908171,-8.91325281772788
12243.0026850002,-61.2286881657774
12307.8585649999,128.92815770478
12334.8146870001,27.8324948390755
12536.1309139999,-23.6400425551401
12537.0906480001,-10.2233284057738
12538.048924,-3.13281235351315
12573.0651850002,-18.1442826183456
12574.0020829998,-9.75085348208904
12575.0051270002,-14.2369128478686
12601.0029279999,112.657404619355
12602.0445829998,66.2961258299856
12651.8701849999,69.9756350347889
12711.7517590001,16.9313223459549
12712.8089470002,28.6995474395644
12925.044514,-0.898438242100383
13071.8259140002,-183.818635039531
13303.018044,-36.9740737438424
13338.8544100001,-98.2894142443611
13340.104572,-55.6482713705409
13368.8945829999,-59.1000562965964
13747.010278,-27.6032079910274
15111.0354980002,63.9729054653926
15440.1281369999,85.7301392216777
15523.043414,58.0411989289241
15994.8675230001,-125.942621659583
16165.1266089999,90.824235575803
16585.1541550001,71.2382901303617
16588.0586689999,100.447603757753
16639.9026270001,-0.173773999455989
16909.1497450001,3.32108514694573
17291.1480089999,33.7377499544209
17294.147072,-2.8313309175519
17652.1447220002,74.1088554087955
17765.862338,-149.376777137042
18029.1550810002,-113.76569532648
