"data...1.","bfp_output.res"
12220.1056599999,39.6703623918329
12235.9666670002,9.56208022740702
12237.9032180002,17.9843935000117
12238.908171,29.5537375028689
12243.0026850002,8.44402129755417
12307.8585649999,20.3945095274485
12334.8146870001,21.1591695605093
12536.1309139999,-16.5395377581153
12537.0906480001,-18.0911662585249
12538.048924,-12.4141069129328
12573.0651850002,9.87233863157326
12574.0020829998,9.7480152769067
12575.0051270002,18.8072673513034
12601.0029279999,108.277247421851
12602.0445829998,55.7645184663397
12651.8701849999,4.22914532371306
12711.7517590001,-41.8617664407629
12712.8089470002,-11.6280308445548
12925.044514,-28.4486756255055
13071.8259140002,-27.1770754691452
13303.018044,135.818042483575
13338.8544100001,-101.120519036141
13340.104572,-81.3910258613832
13368.8945829999,-81.9800965143277
13747.010278,-122.781482822102
15111.0354980002,36.1413959070323
15440.1281369999,45.1976340679939
15523.043414,-75.2093160312033
15994.8675230001,-175.544601344674
16165.1266089999,84.3961500628848
16585.1541550001,35.725426901131
16588.0586689999,83.1726368259142
16639.9026270001,-115.744030995613
16909.1497450001,62.2725102188424
17291.1480089999,52.0608061322291
17294.147072,28.7569537254767
17652.1447220002,66.2213351684613
17765.862338,-101.049459555266
18029.1550810002,26.9173992054812
