"data...1.","bfp_output.res"
12220.1056599999,0.353981700687655
12235.9666670002,-16.0589098047467
12237.9032180002,-24.6173343317014
12238.908171,-2.91573334009809
12243.0026850002,-61.8704389934328
12307.8585649999,119.781461814861
12334.8146870001,41.7545863755595
12536.1309139999,-15.3425024064654
12537.0906480001,-9.6053270950124
12538.048924,0.0370761112644686
12573.0651850002,-12.5412466240632
12574.0020829998,-24.7986011893154
12575.0051270002,-3.54917149849189
12601.0029279999,109.273261521203
12602.0445829998,74.1787914894194
12651.8701849999,61.3189811970842
12711.7517590001,4.40856976943905
12712.8089470002,29.2722648868912
12925.044514,-5.87411633063584
13071.8259140002,-172.023923569033
13303.018044,-30.286640133425
13338.8544100001,-107.843308127951
13340.104572,-62.8501126486972
13368.8945829999,-58.1010490867166
13747.010278,-27.2753238791965
15111.0354980002,86.309535165542
15440.1281369999,62.5667294224286
15523.043414,66.1705596885749
15994.8675230001,-107.583318295111
16165.1266089999,76.43704464043
16585.1541550001,62.2664881405799
16588.0586689999,97.5507994654899
16639.9026270001,-6.2094756642573
16909.1497450001,9.55385305026539
17291.1480089999,34.3325822652105
17294.147072,2.75844503895132
17652.1447220002,62.2494112942268
17765.862338,-122.647201733024
18029.1550810002,-128.82909585876
