"data...1.","bfp_output.res"
12220.1056599999,30.082031475551
12235.9666670002,30.2648286328099
12237.9032180002,20.0022191731003
12238.908171,42.3414618198107
12243.0026850002,15.8287393018542
12307.8585649999,6.28868878018398
12334.8146870001,5.69689899840658
12536.1309139999,-80.068336956986
12537.0906480001,-62.716260157694
12538.048924,-63.5920268556619
12573.0651850002,-9.73569617028559
12574.0020829998,0.57049126426028
12575.0051270002,9.07463493837855
12601.0029279999,106.897343404519
12602.0445829998,68.8688067695174
12651.8701849999,52.7292362603485
12711.7517590001,-38.0817267747843
12712.8089470002,-14.4523417312152
12925.044514,-41.6919158868247
13071.8259140002,-14.2382705968701
13303.018044,134.320983392955
13338.8544100001,-66.2966019862105
13340.104572,-38.8218835848618
13368.8945829999,-27.1284701057772
13747.010278,-56.5993490903448
15111.0354980002,-6.46661825933356
15440.1281369999,-30.5459702291571
15523.043414,-39.458963759202
15994.8675230001,-53.9369907787148
16165.1266089999,16.5429807188216
16585.1541550001,29.2902748947332
16588.0586689999,53.9883204862905
16639.9026270001,-61.2732031222843
16909.1497450001,7.51573827900498
17291.1480089999,34.1071542735825
17294.147072,9.72150853170338
17652.1447220002,32.5190284110916
17765.862338,-2.03362011032092
18029.1550810002,-0.485037754978478
