"data...1.","bfp_output.res"
12220.1056599999,27.1559973619439
12235.9666670002,17.6826698789261
12237.9032180002,33.0462982956752
12238.908171,55.2579650042204
12243.0026850002,26.7239701337925
12307.8585649999,23.1915786038777
12334.8146870001,18.5892817154597
12536.1309139999,-71.7558643211225
12537.0906480001,-74.8192934980865
12538.048924,-68.1683189881998
12573.0651850002,-9.27716878548067
12574.0020829998,-13.1077251877798
12575.0051270002,13.7634677414832
12601.0029279999,117.45499489975
12602.0445829998,80.8567888185504
12651.8701849999,53.9307336231251
12711.7517590001,-55.1214702174753
12712.8089470002,-22.0365497209489
12925.044514,-55.2445803827172
13071.8259140002,-5.84181976793847
13303.018044,101.693011702114
13338.8544100001,-73.7773017889845
13340.104572,-44.2045218013196
13368.8945829999,-31.6285408616306
13747.010278,-46.0751196560388
15111.0354980002,1.53644929763882
15440.1281369999,-21.9932256355558
15523.043414,-52.6366911164462
15994.8675230001,-62.9919424724718
16165.1266089999,33.638918692972
16585.1541550001,29.5415557291273
16588.0586689999,52.8346181205983
16639.9026270001,-60.1453825578394
16909.1497450001,15.1501085440181
17291.1480089999,19.0364586157193
17294.147072,2.09393275954373
17652.1447220002,36.9763684651284
17765.862338,-1.85820496015015
18029.1550810002,9.7816762467897
