"data...1.","bfp_output.res"
12220.1056599999,30.1729393709129
12235.9666670002,14.6898204640474
12237.9032180002,17.3599653934216
12238.908171,25.9352403232024
12243.0026850002,6.82097119077662
12307.8585649999,7.45214976486113
12334.8146870001,23.4290358134604
12536.1309139999,-9.38476268959494
12537.0906480001,-6.51608400814075
12538.048924,-3.08141227138458
12573.0651850002,12.3915515923054
12574.0020829998,6.53476221885558
12575.0051270002,24.9423716770943
12601.0029279999,90.6471988210178
12602.0445829998,49.0008607670015
12651.8701849999,16.9003638828199
12711.7517590001,-56.9221570867621
12712.8089470002,-11.063330878279
12925.044514,-21.2564243763272
13071.8259140002,-25.5496085920568
13303.018044,130.356277221168
13338.8544100001,-102.68876132733
13340.104572,-80.3969137833774
13368.8945829999,-79.7973800064483
13747.010278,-113.509069009873
15111.0354980002,38.5351935036342
15440.1281369999,49.6574940888522
15523.043414,-83.6363917416511
15994.8675230001,-172.812053957879
16165.1266089999,89.9643300872995
16585.1541550001,47.0225845035329
16588.0586689999,83.0345791031214
16639.9026270001,-116.440332584258
16909.1497450001,54.4636619884641
17291.1480089999,49.9751516094675
17294.147072,22.052299042778
17652.1447220002,66.0230396988172
17765.862338,-108.096140464994
18029.1550810002,32.8116272611805
