"data...1.","bfp_output.res"
12220.1056599999,-4.38562345578657
12235.9666670002,-8.17909682847962
12237.9032180002,-13.705116150965
12238.908171,9.29721714191401
12243.0026850002,-13.0406702524267
12307.8585649999,13.6115540551655
12334.8146870001,60.462309788392
12536.1309139999,-5.72028475503724
12537.0906480001,0.579149267929179
12538.048924,15.7112719172976
12573.0651850002,0.180199622338868
12574.0020829998,-4.1971523751993
12575.0051270002,10.1978375128071
12601.0029279999,77.3103616105024
12602.0445829998,29.7005480313384
12651.8701849999,12.6611794665645
12711.7517590001,33.3816673234456
12712.8089470002,56.2117604911375
12925.044514,-43.2054948893539
13071.8259140002,51.6847564488166
13303.018044,80.660436129048
13338.8544100001,-122.419310218052
13340.104572,-91.1156150232023
13368.8945829999,-76.2829887279129
13747.010278,-86.8478039103292
15111.0354980002,-2.97773959740299
15440.1281369999,3.1198676514051
15523.043414,-67.3533331991669
15994.8675230001,-57.9128257005193
16165.1266089999,42.5399337148511
16585.1541550001,25.8311316569647
16588.0586689999,40.2897209231036
16639.9026270001,-59.3819583827835
16909.1497450001,5.71440913181433
17291.1480089999,30.907880042959
17294.147072,-6.06174686171981
17652.1447220002,34.9478467695807
17765.862338,5.172367464413
18029.1550810002,21.864374071821
