"data...1.","bfp_output.res"
12220.1056599999,-4.79190623322575
12235.9666670002,-10.367740017643
12237.9032180002,-29.2159293187842
12238.908171,-8.49130837843222
12243.0026850002,-61.4749440500436
12307.8585649999,115.464521066403
12334.8146870001,35.8131246962785
12536.1309139999,-30.403019071231
12537.0906480001,-19.1180628167685
12538.048924,-2.8036262547439
12573.0651850002,-12.4855589533272
12574.0020829998,-10.8264216401385
12575.0051270002,-4.7538584951435
12601.0029279999,112.239978781637
12602.0445829998,81.4453307329031
12651.8701849999,67.028660433778
12711.7517590001,13.0880285250696
12712.8089470002,33.9697556810279
12925.044514,-11.7374213665234
13071.8259140002,-178.795410837191
13303.018044,-37.3395034578016
13338.8544100001,-105.488547087949
13340.104572,-45.4288737374791
13368.8945829999,-55.1961693801104
13747.010278,-24.8292082934522
15111.0354980002,76.3084861088091
15440.1281369999,81.4303731330192
15523.043414,59.6085940764515
15994.8675230001,-115.221302895929
16165.1266089999,84.1567654531982
16585.1541550001,56.5280869142052
16588.0586689999,107.16589483499
16639.9026270001,3.78898483158355
16909.1497450001,4.45514579471455
17291.1480089999,36.4816346923753
17294.147072,-3.56146902360979
17652.1447220002,77.8275384283825
17765.862338,-135.762419450636
18029.1550810002,-139.115360524315
