"bfp_output.P","bfp_output.logBF"
1000,-0.259486768178713
993.109181374979,-0.10659747864717
986.265846131283,-0.00817943868657789
979.46966706954,0.0360433983312491
972.720319245055,0.0305769793837856
966.017479952265,-0.0184625630921671
959.360828709315,-0.106241295247439
952.75004724273,-0.231128209846314
946.184819472201,-0.395029042921588
939.66483149547,-0.602062593639867
933.189771573324,-0.855921857066913
926.759330114689,-1.1566332969336
920.373199661823,-1.49783689176727
914.031074875623,-1.86586259615016
907.732652521023,-2.24129687204676
901.477631452492,-2.60246763333619
895.26571259964,-2.92918975819385
889.096598952916,-3.20511191239676
882.969995549409,-3.4180520368739
876.885609458743,-3.5589322336112
870.843149769073,-3.62065004001017
864.842327573172,-3.59835615638964
858.882855954625,-3.49216033709534
852.964449974103,-3.31184724899391
847.086826655741,-3.08059036046121
841.249704973612,-2.83293951966295
835.452805838287,-2.60537237149087
829.695852083491,-2.42466184777013
823.978568452852,-2.30201047554554
818.300681586739,-2.23537857113545
812.661920009195,-2.21601639981618
807.06201411495,-2.23440920285476
801.500696156541,-2.28351425009994
795.977700231499,-2.35909398417997
790.492762269642,-2.45737340012449
785.045620020451,-2.57120363031786
779.636013040523,-2.68861787613188
774.263682681127,-2.79730746714098
768.928372075831,-2.8909963700281
763.629826128224,-2.97055733570645
758.367791499719,-3.04029560114848
753.142016597437,-3.10410535330596
747.952251562182,-3.16315865477612
742.798248256492,-3.21402476834971
737.679760252773,-3.24615284270395
732.596542821523,-3.24038616033256
727.548352919623,-3.17692741173282
722.534949178721,-3.06141481237504
717.556091893692,-2.94141129798292
712.611543011175,-2.86931932975754
707.701066118189,-2.86086484304208
702.824426430835,-2.90426218221834
697.981390783066,-2.98347219174515
693.17172761554,-3.08623213284495
688.39520696455,-3.20145585986661
683.651600451024,-3.3137493744277
678.940681269611,-3.39992603253465
674.262224177835,-3.43292101871047
669.616005485322,-3.39459345013681
665.001803043112,-3.28673236032814
660.419396233031,-3.12755989892549
655.868565957143,-2.93893745569393
651.349094627281,-2.7387567916421
646.860766154633,-2.54234285807514
642.40336593942,-2.36700335466495
637.976680860628,-2.23324895223912
633.580499265825,-2.1601071887474
629.214610961035,-2.15783091842855
624.878807200689,-2.22459092984543
620.57288067765,-2.34948089494714
616.296625513294,-2.51745295432273
612.04983724767,-2.71141161300242
607.832312829723,-2.91151983019641
603.643850607587,-3.09488496367784
599.484250318941,-3.23698041857552
595.353313081437,-3.31264919953655
591.250841383188,-3.2950389787248
587.176639073326,-3.1561052306928
583.130511352622,-2.87775917589696
579.112264764176,-2.4794476325044
575.121707184161,-2.04213244096241
571.158647812643,-1.68174349000342
567.222897164454,-1.47640919664873
563.314267060136,-1.43105106544423
559.432570616938,-1.5088201230384
555.577622239888,-1.67331643583487
551.749237612913,-1.90346491087187
547.947233690029,-2.18485386829276
544.171428686589,-2.49451435847952
540.421642070592,-2.79419007309429
536.697694554048,-3.03341023411995
532.999408084409,-3.15364420288177
529.326605836056,-3.09680246503386
525.679112201842,-2.83373067740957
522.056752784698,-2.40481852821973
518.459354389291,-1.91954130254451
514.886745013749,-1.4914726156288
511.338753841433,-1.17918596558017
507.815211232767,-0.989587778969091
504.315948717136,-0.914704802253492
500.840798984821,-0.957042341099121
500,-0.986317045006596
497.389595879006,-1.12732799086784
493.962174387832,-1.42741439561832
490.558370636505,-1.84357613842821
487.178021879463,-2.34798322409132
483.820966492595,-2.88539840269011
480.487043965513,-3.35119999926148
477.176094893875,-3.6098694036895
473.887960971765,-3.5803514779045
470.622484984128,-3.29881629432783
467.379510799247,-2.87235948923763
464.158883361278,-2.3998276729156
460.960448682844,-1.94737321587173
457.784053837662,-1.5613973484411
454.62954695324,-1.27551580367283
451.49677720361,-1.10743773922406
448.385594802119,-1.06727639295535
445.295850994266,-1.17377915116951
442.22739805059,-1.4483786606258
439.180089259609,-1.87394152005715
436.153778920801,-2.36110261738234
