"bfp_output.P","bfp_output.logBF"
1000,-0.115487244546027
993.109181374979,0.042740816420765
986.265846131283,0.140675374546977
979.46966706954,0.178796367362442
972.720319245055,0.162081022931649
966.017479952265,0.0971315117518161
959.360828709315,-0.010854786158613
952.75004724273,-0.159972638510378
946.184819472201,-0.351724885234755
939.66483149547,-0.589392376175407
933.189771573324,-0.875129161124884
926.759330114689,-1.20664552696801
920.373199661823,-1.57472064093561
914.031074875623,-1.96280335806848
907.732652521023,-2.34920239590316
901.477631452492,-2.71101277315632
895.26571259964,-3.02794184762511
889.096598952916,-3.28441753117827
882.969995549409,-3.46956266203763
876.885609458743,-3.57585858931751
870.843149769073,-3.5979570832775
864.842327573172,-3.53311669413331
858.882855954625,-3.38416248961969
852.964449974103,-3.16427769505132
847.086826655741,-2.90027602153905
841.249704973612,-2.62956111095961
835.452805838287,-2.3896167892794
829.695852083491,-2.20614388078932
823.978568452852,-2.08802136704473
818.300681586739,-2.03085257740055
812.661920009195,-2.02433411967909
807.06201411495,-2.05839106093019
801.500696156541,-2.12606404171263
795.977700231499,-2.22303088795438
790.492762269642,-2.34412307462598
785.045620020451,-2.47877888331505
779.636013040523,-2.61070415661159
774.263682681127,-2.72509792223799
768.928372075831,-2.81653793373867
763.629826128224,-2.88885521042091
758.367791499719,-2.94942976773744
753.142016597437,-3.00444844048597
747.952251562182,-3.05670068350509
742.798248256492,-3.10415939671922
737.679760252773,-3.13786125035603
732.596542821523,-3.14034453176027
727.548352919623,-3.09234950042683
722.534949178721,-2.99667817144772
717.556091893692,-2.89532007566465
712.611543011175,-2.8374888248551
707.701066118189,-2.84019392576071
702.824426430835,-2.89423024601366
697.981390783066,-2.98464308004362
693.17172761554,-3.09783155616931
688.39520696455,-3.21857212538391
683.651600451024,-3.32453807766923
678.940681269611,-3.3844564916706
674.262224177835,-3.36643095165474
669.616005485322,-3.25576331355013
665.001803043112,-3.06608398213133
660.419396233031,-2.82978508617505
655.868565957143,-2.5791301970374
651.349094627281,-2.33718534079538
646.860766154633,-2.12074345914591
642.40336593942,-1.94623990991949
637.976680860628,-1.8312994246895
633.580499265825,-1.79035492360255
629.214610961035,-1.82867791624271
624.878807200689,-1.94086214465762
620.57288067765,-2.11442227164342
616.296625513294,-2.33342787923037
612.04983724767,-2.57850161660199
607.832312829723,-2.82512725681546
603.643850607587,-3.04452821543854
599.484250318941,-3.20757407541752
595.353313081437,-3.28738995919251
591.250841383188,-3.25797444434989
587.176639073326,-3.09343805974087
583.130511352622,-2.7785133828341
579.112264764176,-2.33680366385975
575.121707184161,-1.85566605388415
571.158647812643,-1.45841505758944
567.222897164454,-1.22826053649724
563.314267060136,-1.17147528064187
559.432570616938,-1.25028312329358
555.577622239888,-1.42611633363579
551.749237612913,-1.67357200954315
547.947233690029,-1.97101798257817
544.171428686589,-2.2877658279723
540.421642070592,-2.58193126386994
536.697694554048,-2.80563060128328
532.999408084409,-2.90721506417382
529.326605836056,-2.83623780550765
525.679112201842,-2.56826792351348
522.056752784698,-2.14247948365498
518.459354389291,-1.66200149481765
514.886745013749,-1.23500369787647
511.338753841433,-0.921530915448481
507.815211232767,-0.737310511998468
504.315948717136,-0.685513717188182
500.840798984821,-0.772906527120209
500,-0.815596223505177
497.389595879006,-0.999977706168191
493.962174387832,-1.34901392009835
490.558370636505,-1.79233509175342
487.178021879463,-2.30080200003892
483.820966492595,-2.82623513186546
480.487043965513,-3.27274278330061
477.176094893875,-3.51034807760667
473.887960971765,-3.45857502550323
470.622484984128,-3.1523152245317
467.379510799247,-2.70140176402533
464.158883361278,-2.21500447278809
460.960448682844,-1.7750344404839
457.784053837662,-1.43896952966959
454.62954695324,-1.23365204774127
451.49677720361,-1.15186469240698
448.385594802119,-1.17640933127795
445.295850994266,-1.31024549478588
442.22739805059,-1.57499779267529
439.180089259609,-1.97009182363696
436.153778920801,-2.43177277818038
433.14832233764,-2.85776547233673
430.16357581068,-3.17952058837273
427.199396630678,-3.38984980127561
424.255643071778,-3.51559070189644
421.332174384729,-3.58709943538109
418.428850790158,-3.62630072944675
415.545533471888,-3.64654082013747
412.682084570296,-3.65519436266573
409.838367175726,-3.65520111868558
407.014245321944,-3.64470236091547
404.209583979631,-3.61478173771332
401.424249049932,-3.54582754280251
398.658107358044,-3.40471060174046
395.911026646846,-3.15779072064465
393.182875570577,-2.82905784005787
390.473523688556,-2.55023659242915
387.782841458946,-2.43930507477618
385.110700232557,-2.45610140382974
382.4569722467,-2.44418625817611
379.821530619074,-2.17203304356557
377.2042493417,-1.45112864117841
374.605003274899,-0.630327403070804
372.023668141307,-0.393484560635481
369.46012051993,-0.785663490577899
366.914237840249,-1.43224636105732
364.385898376355,-1.65461033134617
361.874981241128,-0.624158893816779
359.381366380463,0.950679881260688
356.904934567523,1.56803176758995
354.445567397043,0.852315361462861
352.003147279668,-0.82651119550358
349.577557436327,-2.368005861317
347.168681892656,-2.77404879129748
344.776405473446,-2.45038213261644
342.400613797142,-2.18429802948021
340.041193270371,-2.03428588044913
337.698031082509,-1.4695165348284
335.371015200293,-0.0597727945001436
333.333333333333,1.73268075450524
333.060034362459,1.98606725767279
330.764978074424,3.83852120853523
328.485736603004,4.25223179572858
326.222200971167,2.459520648224
323.97426295282,-0.262028867701797
321.741815067637,-2.09374082896179
319.524750575921,-2.60130992083215
317.322963473498,-1.9769029432024
315.136348486648,-0.583190190079175
312.964801067075,0.757468099076978
310.808217386907,1.25516248312171
308.666494333727,0.912383923644133
306.539529505653,0.149285360352583
304.42722120643,-0.475467965397267
302.329468440578,-0.276382564942973
300.246170908555,1.15712436283757
298.177229001967,3.199891528871
296.122543798804,4.06873372267366
294.082017058706,3.1890627773026
292.055551218275,1.92700872246447
290.043049386399,0.972165676436267
288.04441533963,-0.0128527611434022
286.059553517574,-0.753578155608106
284.08836901833,-0.187114676056335
282.130767593947,1.76705660017889
280.18665564592,3.17895944966769
278.255940220713,2.5450110600642
276.338529005317,0.467562791739756
274.434330322837,-1.64637748893862
272.543253128103,-2.52530943484013
270.665207003324,-1.10497936256548
268.800102153761,2.74240915994411
266.947849403432,7.35685952024911
264.398832986803,10.2073095516094
263.281546564802,9.1659513466167
261.467321180109,4.67769074156455
259.665597293487,-0.82896338896911
257.87628875938,-3.52423035366776
256.099310025846,-2.70456704685288
254.334576130465,-0.298820356804593
252.582002696278,2.32520054592159
250.841505927754,4.47268664701362
250,5.0123694153276
249.113002606779,4.82711481607457
247.396410088681,1.37503078109707
245.691646298279,-2.5846175387973
243.998629725955,-3.2614927118647
242.31727942376,-2.56472060938863
240.647515001542,-1.7971651421971
238.989256623105,-1.34749709310021
237.342425002387,-1.66652648870844
235.706941399673,-2.28936741269429
234.082727617829,-1.49335574907887
232.469705998565,0.0534690157577886
230.867799418717,0.572539832951738
229.276931286565,-0.84467840237708
227.697025538168,-2.79397180717215
226.128006633728,-3.09071745089291
224.569799553977,-0.897441960682793
223.022329796594,3.06381416319771
221.485523372636,7.23662656727327
219.959306803008,8.38728711012304
218.443607114943,3.93320551147152
216.938351838519,-1.40223128166543
215.443469003188,-3.15665395972469
213.958887134342,-1.58407682031396
212.484535249888,1.45722796319838
211.02034285686,3.10379346143906
209.566239948043,1.92415948874639
208.122156998634,-0.256288092379928
206.688024962908,-2.03730961294202
205.263775270925,-2.54349058511623
203.849339825246,-2.11405120279023
202.44465099768,-2.14040453459593
201.04964162605,-2.94328224028909
200,-3.43004666899015
199.664245010979,-3.51559627881768
198.288394912707,-3.50369871546958
196.922025547917,-3.1853501345334
195.565071586595,-3.16919718481283
194.217468148903,-3.29915783519784
192.879150802078,-3.21991021041755
191.550055557353,-3.2472776356963
190.230118866895,-3.2181410871281
188.919277620767,-3.29505811069206
187.617469143912,-3.58871170297119
186.324631193156,-3.2822889044872
185.04070195423,-2.89126395436336
183.765620038817,-2.24225392116618
182.499324481615,-1.61446522486248
181.241754737424,-2.07226508460253
179.992850678248,-2.2117289751098
178.752552590424,-2.21447000928289
177.520801171764,-2.82020822302389
176.297537528721,-2.53582274022541
175.082703173572,-1.55560192320199
173.876240021625,0.113854672713832
172.678090388436,1.02556855765555
171.488196987054,-0.788160144222029
170.306502925284,-2.58272111117271
169.132951702965,-3.30879667370102
167.967487209265,-2.74997428525641
166.810053720006,-1.50642216239604
166.666666666667,-1.35847291477917
165.660595894991,-0.17375227050213
164.519058775366,1.82307431002291
163.385387780986,3.53058349908752
162.259528707809,0.610144457744373
161.141427725302,-3.25524484101661
160.03103137387,-1.10513913372976
158.928286562298,4.08969340021766
157.833140565212,7.29635142414917
156.745541020559,3.0222496936538
155.665435927106,-2.97281398150219
154.592773641948,-2.15457796351698
153.527502878042,1.75611374221713
152.469572701757,2.90330055653989
151.418932530435,-0.0820963052155532
150.375532129974,-3.19632575287572
149.339321612425,-1.95697125400262
148.310251433611,-1.11644261987687
147.28827239075,-2.01320218355051
146.273335620113,-3.23412986677773
145.265392594678,-2.27193506315747
144.264395121816,-1.98864232390566
143.270295340983,-1.94980492200447
142.857142857143,-2.01162954644497
142.283045721435,-1.89883507520149
141.302599059953,-1.28502406801278
140.328908478587,-2.54977707210507
139.361927422414,-1.36608840595629
138.401609657313,3.04111730646621
137.447909267754,6.16107328527661
136.500780654601,1.38717976453312
135.560178532937,-3.33013222790761
134.626057929891,-0.617705259434795
133.698374182495,4.3420395225126
132.777082935543,1.68128828410899
131.862140139475,-2.38687742764544
130.953502048267,-3.52559562723568
130.051125217341,-3.48961291159967
129.154966501488,-3.17671338823173
128.264983052806,-2.94161531277514
127.381132318648,-3.32181834917192
126.50337203959,-2.95266643413917
125.631660247412,-1.654550112926
125,-1.0056827053382
124.765955263087,-1.24778915472693
123.906215694792,-3.33037391809291
123.052400435926,-3.40830523666524
122.204468663149,-1.97948212058993
121.362379834424,-1.44587339417914
120.526093687084,-2.74714062933257
119.695570235904,-3.5358189447018
118.87076977119,-3.26906320819888
118.051652856881,-2.90849327305024
117.23818032866,-2.99782240162888
116.430313292088,-3.43880268171322
115.628013120738,-3.64472522030182
114.831241454351,-3.12824524938658
114.039960197003,-2.61926275851912
113.254131515281,-2.83196705824327
112.473717836475,-3.61252767857921
111.698681846782,-2.77220707194739
111.111111111111,-1.16688294113636
110.928986489522,-0.7554093562923
110.164594963366,-0.697131161442125
109.405470720574,-2.96853063148661
108.651577465254,-3.2225853294165
107.902879151618,-1.5643851336862
107.159339982267,-0.923277687886677
106.420924406472,-2.51811563243573
105.68759711848,-2.11047993875082
104.959323055823,-1.07116959395473
104.23606739764,-3.1863369214832
103.517795563018,-2.78875251746451
102.804473209331,1.03790620717307
102.096066230605,-0.168976309679446
101.392540755882,-2.69588765294447
100.693863147603,-1.05347277174398
100,-0.563014121063911
100,-0.563014048034129
99.310918137498,-1.32043351891756
98.6265846131283,-2.43894663759878
97.946966706954,-2.5105988588828
97.2720319245054,-2.47220996684357
96.6017479952265,-3.60960554892513
95.9360828709315,-2.78715229521368
95.2750047242729,-2.60244495611628
94.61848194722,-3.50607398110328
93.966483149547,0.234695583693441
93.3189771573324,-0.38623077043773
92.6759330114688,-3.5329403493924
92.0373199661823,-1.89295193942852
91.4031074875623,-1.25562643088547
90.9090909090909,-1.81018404254292
90.7732652521023,-1.73635780443227
90.1477631452492,-2.80998427272261
89.526571259964,-2.82373049615885
88.9096598952916,0.775762136411932
88.2969995549409,-0.602529141515769
87.6885609458743,-3.45319984663693
87.0843149769073,-0.939425225343522
86.4842327573172,-1.76181590032716
85.8882855954625,-2.89346549172414
85.2964449974102,-1.77334671841204
84.7086826655741,-3.0712828140838
84.1249704973612,-2.0088233561817
83.5452805838287,-3.64329443972469
83.3333333333333,-3.1594862504197
82.9695852083491,-1.91221186386933
82.3978568452852,-3.44210334753491
81.8300681586739,1.41805280911347
81.2661920009194,-0.865038447112975
80.706201411495,-0.899114438481074
80.150069615654,9.87129957220937
79.5977700231498,-1.19884598305778
79.0492762269642,-1.57468953357029
78.5045620020451,0.0524447816318814
77.9636013040523,1.50944349671385
77.4263682681127,-3.6599875528105
76.9230769230769,1.44321857930941
76.8928372075831,1.80737801101184
76.3629826128224,-3.18280466921028
75.8367791499719,-1.69574443201916
75.3142016597437,-2.81911593641514
74.7952251562182,-2.40745647711433
74.2798248256491,-2.6531495743266
73.7679760252773,-3.06557880561273
73.2596542821523,-2.46396045597295
72.7548352919623,-3.3929165322741
72.2534949178722,-3.57290943663086
71.7556091893693,-2.57910530746762
71.4285714285714,-1.1147377915003
71.2611543011175,-1.71305475353564
70.7701066118189,-2.99155329231776
70.2824426430835,-0.486529996066547
69.7981390783066,-1.98302774004703
69.3171727615541,-3.31616465859654
68.839520696455,-3.38998236574427
68.3651600451024,-1.12312359467678
67.8940681269611,-2.85741772160359
67.4262224177834,-2.13721844016394
66.9616005485322,-3.23379157974424
66.6666666666667,0.674531628157429
66.5001803043112,0.785266561186877
66.0419396233031,-1.67073976806223
65.5868565957143,-0.254595309975893
65.134909462728,-1.46853245057768
64.6860766154633,-2.351543944092
64.2403365939419,-1.8893784780558
63.7976680860628,-3.13923252732691
63.3580499265825,0.228823831055185
62.9214610961034,-2.48368485870524
62.5,-1.77509307028073
62.4878807200689,-1.83341606038017
62.057288067765,-3.0975090840365
61.6296625513294,-2.96101350361702
61.204983724767,-3.58850330948199
60.7832312829723,-2.21180991985049
60.3643850607587,-3.41211622181616
59.9484250318941,-3.12012215946781
59.5353313081437,-3.6628860207863
59.1250841383188,-3.66315062884645
58.8235294117647,-2.87277403508018
58.7176639073326,-1.59520119591432
58.3130511352622,-2.8161018987174
57.9112264764176,-2.48848110359749
57.5121707184161,-2.45087318949352
57.1158647812643,-3.66151316440088
56.7222897164454,-3.13960829425629
56.3314267060136,-2.62480180073622
55.9432570616938,-2.44730003057192
55.5577622239888,-2.34321220693955
55.5555555555556,-2.3153071576845
55.1749237612912,-1.54628989632321
54.7947233690029,-3.00428737381066
54.4171428686589,-2.86901262789122
54.0421642070592,-2.97932754618877
53.6697694554048,-3.28830151015738
53.2999408084409,-3.51530616523207
52.9326605836056,-2.55331225954758
52.6315789473684,-2.98392291668524
52.5679112201842,-3.19087403878604
52.2056752784698,-1.41567024201457
51.8459354389291,-3.40001696341902
51.488674501375,-3.57645322930774
51.1338753841433,-2.63672050770493
50.7815211232767,-2.28818547980996
50.4315948717136,-0.474526572083714
50.0840798984821,-3.31865612861922
50,-2.90259205051457
49.7389595879007,-3.25844893683007
49.3962174387832,-2.44597534340273
49.0558370636505,-2.64766681454087
48.7178021879463,-3.11246641455163
48.3820966492596,-3.19857003965098
48.0487043965513,-0.251655703336932
47.7176094893875,-2.92619620952272
47.6190476190476,-1.84467693881747
47.3887960971765,-2.15703689731121
47.0622484984128,-3.47353673483071
46.7379510799246,1.81429049633234
46.4158883361278,-2.18210629029904
46.0960448682843,-2.21003690011265
45.7784053837662,-3.11196379366559
45.462954695324,-2.91254136374335
45.4545454545455,-2.91905034423759
45.149677720361,-2.74404492338804
44.8385594802119,-2.27633045208925
44.5295850994266,-2.40189582691532
44.222739805059,8.91213074286252
43.9180089259609,-0.646687281628185
43.6153778920801,-1.29288046502885
43.4782608695652,-2.20851458343959
43.314832233764,-2.25445508170709
43.016357581068,-3.48377785765576
