"data...1.","bfp_output.res"
12220.1056599999,27.1104041444733
12235.9666670002,11.9330102576723
12237.9032180002,12.9552985741166
12238.908171,33.1283867140028
12243.0026850002,3.66350008853442
12307.8585649999,2.54177709995474
12334.8146870001,22.6955291258519
12536.1309139999,-14.0108301525242
12537.0906480001,-7.6175784525085
12538.048924,-2.04924627190758
12573.0651850002,8.98508763269001
12574.0020829998,-0.646063616509309
12575.0051270002,19.870410880344
12601.0029279999,93.6654685202166
12602.0445829998,51.0734021369062
12651.8701849999,16.2307831341359
12711.7517590001,-34.578315788177
12712.8089470002,-3.07987457465606
12925.044514,-15.3966571533992
13071.8259140002,-28.2509427675859
13303.018044,101.007722275183
13338.8544100001,-102.267991291788
13340.104572,-65.95561196978
13368.8945829999,-76.3613725649575
13747.010278,-92.7955981534187
15111.0354980002,28.883234524309
15440.1281369999,13.6637262870545
15523.043414,-62.8801194014659
15994.8675230001,-129.862661177393
16165.1266089999,64.2608090740914
16585.1541550001,35.7271305811237
16588.0586689999,57.8452078648988
16639.9026270001,-106.466293816552
16909.1497450001,40.5282263716836
17291.1480089999,67.0552265972619
17294.147072,39.4542158556624
17652.1447220002,51.2359625397166
17765.862338,-82.4445487150169
18029.1550810002,20.341744719768
