"data...1.","bfp_output.res"
12220.1056599999,21.8704915687549
12235.9666670002,13.0200963361367
12237.9032180002,14.4642396886693
12238.908171,22.031602151379
12243.0026850002,5.93797986531172
12307.8585649999,1.56027730272581
12334.8146870001,22.1252573433258
12536.1309139999,-11.1098437741339
12537.0906480001,-13.8419377649188
12538.048924,-2.48968027100545
12573.0651850002,8.62894918297479
12574.0020829998,2.28364309302287
12575.0051270002,22.7751341461953
12601.0029279999,100.369422087687
12602.0445829998,52.4687152117403
12651.8701849999,22.8814128832337
12711.7517590001,-37.3100247100629
12712.8089470002,4.8875615614088
12925.044514,-14.2741032977592
13071.8259140002,-24.6426002325125
13303.018044,106.158880272211
13338.8544100001,-99.0254785476882
13340.104572,-75.1856164771398
13368.8945829999,-77.5546045588926
13747.010278,-108.409436293377
15111.0354980002,41.1642298622519
15440.1281369999,31.6859340903156
15523.043414,-80.2925522209607
15994.8675230001,-154.754583165558
16165.1266089999,62.7016103467522
16585.1541550001,37.8252356826488
16588.0586689999,71.9350773930009
16639.9026270001,-114.93791451094
16909.1497450001,47.0699324432117
17291.1480089999,70.6303804206127
17294.147072,45.0563185445362
17652.1447220002,51.8874119992206
17765.862338,-93.2469246038754
18029.1550810002,23.8874254958355
