"data...1.","bfp_output.res"
12220.1056599999,21.2464031520584
12235.9666670002,20.4928647867071
12237.9032180002,29.6100040797415
12238.908171,37.9358245110329
12243.0026850002,40.946180963347
12307.8585649999,15.5952169567777
12334.8146870001,10.3092741065451
12536.1309139999,-71.4109754366182
12537.0906480001,-65.4895919344273
12538.048924,-54.2169315903772
12573.0651850002,-0.0559398246844882
12574.0020829998,-3.52902501023524
12575.0051270002,21.900515956666
12601.0029279999,107.032860110055
12602.0445829998,71.7871176371938
12651.8701849999,37.7916600589146
12711.7517590001,-44.3521409648969
12712.8089470002,-21.3233586920925
12925.044514,-48.2467090236872
13071.8259140002,-7.39891916386294
13303.018044,96.9477832002438
13338.8544100001,-78.2985434389313
13340.104572,-30.4481658977872
13368.8945829999,-31.4120761344099
13747.010278,-54.0064833618601
15111.0354980002,5.926126148347
15440.1281369999,-41.6828662879597
15523.043414,-41.9546907928712
15994.8675230001,-57.2732175239092
16165.1266089999,26.0998444636655
16585.1541550001,20.1946097849575
16588.0586689999,53.8014560292163
16639.9026270001,-47.0252920980782
16909.1497450001,3.49834987121767
17291.1480089999,29.6143713042468
17294.147072,6.70274635523448
17652.1447220002,27.3270439694442
17765.862338,-3.55218134977036
18029.1550810002,16.429854576469
