"data...1.","bfp_output.res"
12220.1056599999,25.7391244573146
12235.9666670002,9.40608544387305
12237.9032180002,9.4219514423221
12238.908171,32.7057839094141
12243.0026850002,4.23451360855961
12307.8585649999,1.48152625844432
12334.8146870001,30.2808232784764
12536.1309139999,-11.4729263056242
12537.0906480001,-4.94380360132709
12538.048924,-4.02736684905176
12573.0651850002,8.03497281802902
12574.0020829998,9.72013336216878
12575.0051270002,30.2065035705191
12601.0029279999,93.579859501293
12602.0445829998,56.4485285604578
12651.8701849999,-3.07095113526611
12711.7517590001,-36.188709957376
12712.8089470002,-2.15134742326609
12925.044514,-17.0265088333372
13071.8259140002,-28.7916242115434
13303.018044,115.584939210785
13338.8544100001,-100.584278193623
13340.104572,-73.4230175479297
13368.8945829999,-79.2760042719055
13747.010278,-111.361884870425
15111.0354980002,34.7578004679808
15440.1281369999,45.8207586999579
15523.043414,-77.1826484622234
15994.8675230001,-162.085071429925
16165.1266089999,71.2916818621788
16585.1541550001,32.652876351829
16588.0586689999,75.5771678451792
16639.9026270001,-111.789201426733
16909.1497450001,54.0376089098336
17291.1480089999,55.5178388558161
17294.147072,19.621284480012
17652.1447220002,64.5762404024263
17765.862338,-97.7097273245581
18029.1550810002,39.1325669813423
