"data...1.","bfp_output.res"
12220.1056599999,-42.1345002746903
12235.9666670002,-11.0694420696373
12237.9032180002,-3.19996464583492
12238.908171,-5.95630273454994
12243.0026850002,-39.770953121088
12307.8585649999,88.9147700307653
12334.8146870001,-37.7770509766338
12536.1309139999,42.3871982667197
12537.0906480001,37.9013945689302
12538.048924,51.2881066173258
12573.0651850002,-35.4712444061223
12574.0020829998,-59.0884245323141
12575.0051270002,-37.2709741882413
12601.0029279999,37.0973329320584
12602.0445829998,9.28896902594887
12651.8701849999,115.733195331321
12711.7517590001,-46.0529958425663
12712.8089470002,-4.59290820867129
12925.044514,37.5122405810098
13071.8259140002,-111.066814982955
13303.018044,-36.4950698258233
13338.8544100001,-41.853459937886
13340.104572,7.12970395085988
13368.8945829999,-56.9363824114144
13747.010278,32.2857075761244
15111.0354980002,40.1458122483717
15440.1281369999,50.3976708141212
15523.043414,34.5605368558783
15994.8675230001,-48.7833566313111
16165.1266089999,96.3087026431379
16585.1541550001,24.0938426223791
16588.0586689999,51.4884949830154
16639.9026270001,8.91665540351199
16909.1497450001,11.8022889727872
17291.1480089999,-0.365342073742674
17294.147072,-43.6355794838262
17652.1447220002,46.9847782911034
17765.862338,-88.2846535887184
18029.1550810002,-74.7363766199934
