"data...1.","bfp_output.res"
12220.1056599999,31.8973387967282
12235.9666670002,28.8452522075224
12237.9032180002,36.8842908173034
12238.908171,52.3987948209114
12243.0026850002,30.4013764461954
12307.8585649999,30.3480520001891
12334.8146870001,-1.16051185052812
12536.1309139999,-84.8260873892092
12537.0906480001,-77.301217464655
12538.048924,-63.0928406080408
12573.0651850002,3.22216095012582
12574.0020829998,-10.168506735786
12575.0051270002,17.4531933394097
12601.0029279999,116.770335756766
12602.0445829998,78.0332038376224
12651.8701849999,53.1336624152733
12711.7517590001,-60.2088569588998
12712.8089470002,-29.7552164888035
12925.044514,-64.1823270371622
13071.8259140002,-21.2607325120949
13303.018044,112.66983354895
13338.8544100001,-72.7091215366491
13340.104572,-45.4910495423608
13368.8945829999,-25.6106136536588
13747.010278,-46.7148279015487
15111.0354980002,3.89955452062964
15440.1281369999,-3.96891354588944
15523.043414,-61.1250619372891
15994.8675230001,-58.5285981564287
16165.1266089999,23.8704927991733
16585.1541550001,24.3103819347585
16588.0586689999,74.709519728491
16639.9026270001,-56.3790769143202
16909.1497450001,13.2718470113389
17291.1480089999,30.3745934850435
17294.147072,-17.699391661083
17652.1447220002,42.7679871944067
17765.862338,-13.9513654181968
18029.1550810002,8.17297397780183
