"data...1.","bfp_output.res"
12220.1056599999,22.8244535758331
12235.9666670002,4.42810641885171
12237.9032180002,12.6613447842738
12238.908171,33.0434234216327
12243.0026850002,4.4294875323103
12307.8585649999,0.221898371376483
12334.8146870001,17.6639847903925
12536.1309139999,-11.2014275506326
12537.0906480001,-17.2651537391312
12538.048924,-6.4379921566433
12573.0651850002,13.6645249846706
12574.0020829998,8.16134789104035
12575.0051270002,31.1855834139033
12601.0029279999,99.0004173387388
12602.0445829998,64.9822307974455
12651.8701849999,4.79004150131641
12711.7517590001,-27.2572426144734
12712.8089470002,-5.62088045374276
12925.044514,-21.4392597811448
13071.8259140002,-27.0911031049955
13303.018044,116.836796627173
13338.8544100001,-100.686360470421
13340.104572,-66.0822337393056
13368.8945829999,-78.8521704437735
13747.010278,-114.635450537962
15111.0354980002,33.4295525172447
15440.1281369999,40.8472391397081
15523.043414,-84.4981366933616
15994.8675230001,-162.946006037138
16165.1266089999,84.5679237396434
16585.1541550001,41.8420278500553
16588.0586689999,81.3617968476292
16639.9026270001,-120.099165009907
16909.1497450001,50.4193130075673
17291.1480089999,56.9293992669882
17294.147072,21.3867477809299
17652.1447220002,57.311414757869
17765.862338,-95.4843210798981
18029.1550810002,36.3353582606405
