"bfp_output.P","bfp_output.logBF"
1000,0.321631735772333
993.109181374979,0.612333165516636
986.265846131283,0.777579457904655
979.46966706954,0.824595488166769
972.720319245055,0.779556737127156
966.017479952265,0.677994267791594
959.360828709315,0.553681401842302
952.75004724273,0.430363326085531
946.184819472201,0.317906524726102
939.66483149547,0.212333044986527
933.189771573324,0.0987545926000069
926.759330114689,-0.0434334351568948
920.373199661823,-0.233797410352973
914.031074875623,-0.484117587971251
907.732652521023,-0.794068246188867
901.477631452492,-1.15121881400419
895.26571259964,-1.53510724544914
889.096598952916,-1.92300572906769
882.969995549409,-2.294633450141
876.885609458743,-2.63441005197098
870.843149769073,-2.93148135724503
864.842327573172,-3.17866258577687
858.882855954625,-3.37156588087073
852.964449974103,-3.5087474433263
847.086826655741,-3.59276610525854
841.249704973612,-3.6308809870771
835.452805838287,-3.63389900835734
829.695852083491,-3.613240374613
823.978568452852,-3.57807921329789
818.300681586739,-3.53424995762962
812.661920009195,-3.48506015689001
807.06201411495,-3.4332249968926
801.500696156541,-3.38322272399177
795.977700231499,-3.34333004164297
790.492762269642,-3.32546360898344
785.045620020451,-3.33996561936895
779.636013040523,-3.38654935962578
774.263682681127,-3.45113486053985
768.928372075831,-3.51465198618215
763.629826128224,-3.5639350325756
758.367791499719,-3.59448416378184
753.142016597437,-3.60722734205511
747.952251562182,-3.60486214368275
742.798248256492,-3.58977262983354
737.679760252773,-3.56318338602606
732.596542821523,-3.52512756840708
727.548352919623,-3.475578488821
722.534949178721,-3.41684803710397
717.556091893692,-3.35411958427245
712.611543011175,-3.29156189300285
707.701066118189,-3.22990823815014
702.824426430835,-3.16877643421172
697.981390783066,-3.10955209400229
693.17172761554,-3.05701677477323
688.39520696455,-3.02023474804086
683.651600451024,-3.01196586143119
678.940681269611,-3.04421189639016
674.262224177835,-3.11915411841751
669.616005485322,-3.2222285148069
665.001803043112,-3.32775324677957
660.419396233031,-3.41400095507388
655.868565957143,-3.47246666527239
651.349094627281,-3.50607615121076
646.860766154633,-3.52311720565229
642.40336593942,-3.53245873502955
637.976680860628,-3.54080924768909
