"bfp_output.P","bfp_output.logBF"
1000,-2.62830327900265
993.109181374979,-2.47343874649489
986.265846131283,-2.34315891929183
979.46966706954,-2.25375385406913
972.720319245055,-2.21603868794575
966.017479952265,-2.23348643563993
959.360828709315,-2.30254515035422
952.75004724273,-2.41444158439803
946.184819472201,-2.55737169928231
939.66483149547,-2.71833523193991
933.189771573324,-2.88446844210311
926.759330114689,-3.04410778477004
920.373199661823,-3.18782445342667
914.031074875623,-3.30939841103283
907.732652521023,-3.40639902282329
901.477631452492,-3.47998905766037
895.26571259964,-3.53386048946681
889.096598952916,-3.57261915665215
882.969995549409,-3.60013238072683
876.885609458743,-3.61825208691253
870.843149769073,-3.62613234923277
864.842327573172,-3.62031095651873
858.882855954625,-3.59583215939837
852.964449974103,-3.54859421606325
847.086826655741,-3.47834951401073
841.249704973612,-3.39060864752387
835.452805838287,-3.29562651111312
829.695852083491,-3.2048090416995
823.978568452852,-3.12715789492385
818.300681586739,-3.0679731774647
812.661920009195,-3.02982967092815
807.06201411495,-3.01449613438627
801.500696156541,-3.02446293779318
795.977700231499,-3.06291647414998
790.492762269642,-3.13100462224657
785.045620020451,-3.22288182007015
779.636013040523,-3.32357720230093
774.263682681127,-3.41532169665761
768.928372075831,-3.48744894536518
763.629826128224,-3.53928960439016
758.367791499719,-3.57579827214358
753.142016597437,-3.60265745044891
747.952251562182,-3.62394365619717
742.798248256492,-3.64155336822311
737.679760252773,-3.65511303816613
732.596542821523,-3.66209554317727
727.548352919623,-3.65937984600917
722.534949178721,-3.6476776331949
717.556091893692,-3.63427912268208
712.611543011175,-3.62705495482735
707.701066118189,-3.62784391570984
702.824426430835,-3.63400329153601
697.981390783066,-3.64222802295968
693.17172761554,-3.6501087093461
688.39520696455,-3.65625314317172
683.651600451024,-3.66007069959626
678.940681269611,-3.66131402367044
674.262224177835,-3.65905412676072
669.616005485322,-3.65033254785753
665.001803043112,-3.62977711259419
660.419396233031,-3.59101980907227
655.868565957143,-3.52904715509127
651.349094627281,-3.44257997561895
646.860766154633,-3.33647556653907
642.40336593942,-3.2233889746373
637.976680860628,-3.12206627984959
633.580499265825,-3.05010190556664
629.214610961035,-3.01398196996932
624.878807200689,-3.00402123467408
620.57288067765,-2.99892109689493
616.296625513294,-2.97720236800073
612.04983724767,-2.92942006709039
607.832312829723,-2.86550438511217
603.643850607587,-2.81252236951927
599.484250318941,-2.80254347563784
595.353313081437,-2.8576142893314
591.250841383188,-2.97955190686305
587.176639073326,-3.14501128548637
583.130511352622,-3.30387105719744
579.112264764176,-3.38848224838893
575.121707184161,-3.34653213501324
571.158647812643,-3.18173387836846
567.222897164454,-2.95455028236115
563.314267060136,-2.73843999597458
559.432570616938,-2.58244105644139
555.577622239888,-2.50286664355665
551.749237612913,-2.48764152803887
547.947233690029,-2.50300884896672
544.171428686589,-2.50835225560716
540.421642070592,-2.47805855009222
536.697694554048,-2.41467870134592
532.999408084409,-2.34566521707883
529.326605836056,-2.30975034605047
525.679112201842,-2.33538183249898
522.056752784698,-2.41643615646479
518.459354389291,-2.51009162353462
514.886745013749,-2.56788999022261
511.338753841433,-2.56716271825628
507.815211232767,-2.51862225126912
504.315948717136,-2.45967779851237
500.840798984821,-2.43853795287277
500,-2.44328825995198
497.389595879006,-2.48487326422532
493.962174387832,-2.58887445372725
490.558370636505,-2.7185326947591
487.178021879463,-2.8534777906898
483.820966492595,-2.99597919293195
480.487043965513,-3.15240780920844
477.176094893875,-3.29953344965427
473.887960971765,-3.37024685777696
