"bfp_output.P","bfp_output.logBF"
1000,-2.58363433931693
993.109181374979,-2.4129717243441
986.265846131283,-2.26918748536876
979.46966706954,-2.16851678117898
972.720319245055,-2.12147291507851
966.017479952265,-2.13112668181257
959.360828709315,-2.19358229859373
952.75004724273,-2.2998953568407
946.184819472201,-2.43829520775914
939.66483149547,-2.59598453593081
933.189771573324,-2.76038789941681
926.759330114689,-2.9201123656778
920.373199661823,-3.06589191406128
914.031074875623,-3.19151820370565
907.732652521023,-3.29444881494357
901.477631452492,-3.37570577827681
895.26571259964,-3.43893486996678
889.096598952916,-3.48888646374941
882.969995549409,-3.52978073404769
876.885609458743,-3.56393236492157
870.843149769073,-3.59082474717318
864.842327573172,-3.60679497201415
858.882855954625,-3.60567182756996
852.964449974103,-3.58079227399683
847.086826655741,-3.528222722031
841.249704973612,-3.44964455423054
835.452805838287,-3.35267220218123
829.695852083491,-3.24804343825185
823.978568452852,-3.14582039201282
818.300681586739,-3.053244036613
812.661920009195,-2.97504265457892
807.06201411495,-2.91534964857318
801.500696156541,-2.8799680009172
795.977700231499,-2.87746775144502
790.492762269642,-2.91677904683975
785.045620020451,-2.99974225519433
779.636013040523,-3.1136321162492
774.263682681127,-3.23459111927574
768.928372075831,-3.3415857093983
763.629826128224,-3.4257000684759
758.367791499719,-3.48822886547323
753.142016597437,-3.53462463556853
747.952251562182,-3.57035555448935
742.798248256492,-3.59922443852782
737.679760252773,-3.62278146095512
732.596542821523,-3.64000000914209
727.548352919623,-3.647917851472
722.534949178721,-3.64519069730472
717.556091893692,-3.63631686768751
712.611543011175,-3.62879341136199
707.701066118189,-3.62655432492336
702.824426430835,-3.62923607329143
697.981390783066,-3.63494816758056
693.17172761554,-3.64198408921528
688.39520696455,-3.64921438191736
683.651600451024,-3.65591590060357
678.940681269611,-3.66123866610315
674.262224177835,-3.66329959639507
669.616005485322,-3.65838487981299
665.001803043112,-3.64118710006711
660.419396233031,-3.6061831809399
655.868565957143,-3.54926355876004
651.349094627281,-3.46933146872289
646.860766154633,-3.3702571616477
642.40336593942,-3.26254949366641
637.976680860628,-3.1623429982619
633.580499265825,-3.08557786648286
629.214610961035,-3.03947587557117
624.878807200689,-3.01776990477507
620.57288067765,-3.00406624836496
