"data...1.","bfp_output.res"
12220.1056599999,-3.19168468720909
12235.9666670002,-10.7504472152377
12237.9032180002,-14.5814891126383
12238.908171,-14.6474226295395
12243.0026850002,-59.8894641431561
12307.8585649999,120.447077100645
12334.8146870001,42.8541720927296
12536.1309139999,-30.7372449317954
12537.0906480001,-7.23341955414071
12538.048924,-4.01252863549507
12573.0651850002,-8.5574869055099
12574.0020829998,-16.0092744578997
12575.0051270002,2.74537946433247
12601.0029279999,104.508030284145
12602.0445829998,82.798114729484
12651.8701849999,59.3819615997691
12711.7517590001,-4.00612854400424
12712.8089470002,34.4993719784152
12925.044514,7.61984661540646
13071.8259140002,-172.340970476652
13303.018044,-54.6495135483756
13338.8544100001,-100.895027099158
13340.104572,-56.3684619075184
13368.8945829999,-51.9469778747934
13747.010278,-29.0711031914097
15111.0354980002,62.4376485922321
15440.1281369999,52.9651261674462
15523.043414,80.8157440228415
15994.8675230001,-103.355767546517
16165.1266089999,70.182265757021
16585.1541550001,62.8944103602653
16588.0586689999,80.0473091009126
16639.9026270001,9.13313613113678
16909.1497450001,11.1284797571006
17291.1480089999,41.342357192887
17294.147072,-5.83080361747761
17652.1447220002,67.009625454627
17765.862338,-124.399641501984
18029.1550810002,-120.647142891544
