"data...1.","bfp_output.res"
12220.1056599999,33.1875929750158
12235.9666670002,17.4821098420234
12237.9032180002,17.0515500477295
12238.908171,24.1462730673156
12243.0026850002,8.98031579416602
12307.8585649999,2.65940091720586
12334.8146870001,22.0814381725759
12536.1309139999,-22.1241161314692
12537.0906480001,-17.648981664217
12538.048924,-6.5847376085012
12573.0651850002,11.3988429100045
12574.0020829998,2.9483091676766
12575.0051270002,25.1556334859961
12601.0029279999,83.8492808042338
12602.0445829998,54.8268994484715
12651.8701849999,18.4062731009881
12711.7517590001,-35.3982148301748
12712.8089470002,1.61067026300134
12925.044514,-24.9352184141635
13071.8259140002,-25.2987348169436
13303.018044,121.169438447409
13338.8544100001,-102.373185153174
13340.104572,-80.8257124451347
13368.8945829999,-75.385822178293
13747.010278,-104.439143760763
15111.0354980002,34.0297800102235
15440.1281369999,47.9402335679251
15523.043414,-78.6890064529816
15994.8675230001,-173.579475993925
16165.1266089999,84.8836982072789
16585.1541550001,53.3319490607018
16588.0586689999,87.2574222490684
16639.9026270001,-127.971607828587
16909.1497450001,44.8883586266566
17291.1480089999,69.0441936190455
17294.147072,35.7670166054759
17652.1447220002,63.6412551073236
17765.862338,-115.518175025629
18029.1550810002,24.3295334879576
