"bfp_output.P","bfp_output.logBF"
1000,1.15680220848735
993.109181374979,1.45564714485839
986.265846131283,1.59760009827666
979.46966706954,1.59721633751658
972.720319245055,1.4903500460692
966.017479952265,1.32097211996502
959.360828709315,1.12762448349362
952.75004724273,0.934572012798346
946.184819472201,0.748877519208652
939.66483149547,0.562205310153748
933.189771573324,0.355892426527125
926.759330114689,0.108228582529041
920.373199661823,-0.197360841138884
914.031074875623,-0.565511407521437
907.732652521023,-0.986192534525098
901.477631452492,-1.43729321183791
895.26571259964,-1.89098157337953
889.096598952916,-2.32048808115509
882.969995549409,-2.70453449922051
876.885609458743,-3.02867147593546
870.843149769073,-3.28451307610298
864.842327573172,-3.4684567209902
858.882855954625,-3.58115797110467
852.964449974103,-3.62811112522804
847.086826655741,-3.62037501100947
841.249704973612,-3.5735959281274
835.452805838287,-3.50447578422638
829.695852083491,-3.42640480672254
823.978568452852,-3.34715727664563
818.300681586739,-3.2697292647225
812.661920009195,-3.19518387728673
807.06201411495,-3.1260175638897
801.500696156541,-3.06922794622674
795.977700231499,-3.03799216588002
790.492762269642,-3.04899170547695
785.045620020451,-3.11210826756608
779.636013040523,-3.21755901907717
774.263682681127,-3.33651957010845
768.928372075831,-3.43899414953345
763.629826128224,-3.50910172491534
758.367791499719,-3.54531925120947
753.142016597437,-3.55323242429811
747.952251562182,-3.53971568875077
742.798248256492,-3.51039890178047
737.679760252773,-3.46911044549564
732.596542821523,-3.41819060478998
727.548352919623,-3.35937436944048
722.534949178721,-3.29503148268482
717.556091893692,-3.22835777559312
712.611543011175,-3.16188075058825
707.701066118189,-3.09704163103963
702.824426430835,-3.03580097572198
697.981390783066,-2.98235912184229
693.17172761554,-2.94431964043694
688.39520696455,-2.93310318268818
683.651600451024,-2.96211254060109
678.940681269611,-3.04030445201452
674.262224177835,-3.16219864694109
669.616005485322,-3.30377787439614
665.001803043112,-3.4336558466998
660.419396233031,-3.53078124742977
655.868565957143,-3.59119159325267
651.349094627281,-3.62231856960998
646.860766154633,-3.63488491751753
642.40336593942,-3.63810842735325
637.976680860628,-3.6380559061729
633.580499265825,-3.63769711627158
629.214610961035,-3.63774663470029
624.878807200689,-3.63762284409132
620.57288067765,-3.63596552113618
616.296625513294,-3.63071318814526
612.04983724767,-3.61935095059256
607.832312829723,-3.5998400015478
603.643850607587,-3.57181154852075
599.484250318941,-3.53675235295746
595.353313081437,-3.49642865544369
591.250841383188,-3.45020498779207
587.176639073326,-3.39280927447758
583.130511352622,-3.31475243760418
579.112264764176,-3.20850617262074
575.121707184161,-3.08010659850155
571.158647812643,-2.95506402696837
567.222897164454,-2.8677270496281
563.314267060136,-2.84466256368769
559.432570616938,-2.89689521764422
555.577622239888,-3.01692744241732
551.749237612913,-3.17363556907768
547.947233690029,-3.31348298764105
544.171428686589,-3.38136914375003
540.421642070592,-3.35151513677091
536.697694554048,-3.24038265200077
532.999408084409,-3.09532537864321
529.326605836056,-2.97395325331551
525.679112201842,-2.91863248420067
522.056752784698,-2.92847568477576
518.459354389291,-2.95545017269931
514.886745013749,-2.93962829756391
511.338753841433,-2.84778946355386
507.815211232767,-2.68707840293991
504.315948717136,-2.50455756718413
500.840798984821,-2.37496900673356
500,-2.35951608535485
497.389595879006,-2.36010668339442
493.962174387832,-2.46266150465605
490.558370636505,-2.6330247411857
487.178021879463,-2.817275863846
483.820966492595,-2.98643850736739
480.487043965513,-3.13500827656308
477.176094893875,-3.26780039167589
473.887960971765,-3.38769613265044
470.622484984128,-3.49070435981137
467.379510799247,-3.56773146054267
464.158883361278,-3.60648348075805
460.960448682844,-3.59354242075404
457.784053837662,-3.52189330607724
454.62954695324,-3.40014124056917
451.49677720361,-3.24958397280754
448.385594802119,-3.08914015095284
445.295850994266,-2.92644213648277
442.22739805059,-2.76264319346943
439.180089259609,-2.60204443982662
436.153778920801,-2.4561036798258
433.14832233764,-2.34031445429339
430.16357581068,-2.27361131703922
427.199396630678,-2.28150943984276
424.255643071778,-2.38887619437507
421.332174384729,-2.60230974057186
418.428850790158,-2.90191884751094
415.545533471888,-3.24376129507184
412.682084570296,-3.5454895199394
409.838367175726,-3.65966942495505
407.014245321944,-3.45023636766949
404.209583979631,-2.99499202887047
401.424249049932,-2.52358129015392
398.658107358044,-2.15481060657633
395.911026646846,-1.87945045984049
393.182875570577,-1.65462620236023
390.473523688556,-1.43698107355298
387.782841458946,-1.17131615502494
385.110700232557,-0.784715924931258
382.4569722467,-0.200743532680415
379.821530619074,0.564714190663627
377.2042493417,1.10860960905338
374.605003274899,0.790076463803634
372.023668141307,-0.149472853592168
369.46012051993,-1.10525729398229
366.914237840249,-1.92162199778287
364.385898376355,-2.39494759396272
361.874981241128,-1.90523259955357
359.381366380463,-0.514962113503013
356.904934567523,0.837235623943731
354.445567397043,1.48550435789223
352.003147279668,0.907189930097862
349.577557436327,-0.672039908496809
347.168681892656,-1.82061114797652
344.776405473446,-1.93085365842843
342.400613797142,-1.6587148214477
340.041193270371,-1.66651538798133
337.698031082509,-1.95214005261918
335.371015200293,-1.93815768677258
333.333333333333,-1.33014903981826
333.060034362459,-1.2068081113717
330.764978074424,0.024665107660117
328.485736603004,0.893096627338044
326.222200971167,0.37959834471629
323.97426295282,-1.17178121858209
321.741815067637,-2.34076692804224
319.524750575921,-2.48249288291886
317.322963473498,-1.54023923806921
315.136348486648,0.298751640277875
312.964801067075,2.1168372259625
310.808217386907,2.62440563924232
308.666494333727,1.54239878472778
306.539529505653,-0.387500608392695
304.42722120643,-2.16379767013849
302.329468440578,-3.00721917336655
300.246170908555,-2.50778150171642
298.177229001967,-0.721480273356074
296.122543798804,1.49739772521845
294.082017058706,3.0042078010596
292.055551218275,3.3941011151748
290.043049386399,2.62441091081265
288.04441533963,0.771863742988377
286.059553517574,-1.34998427320717
284.08836901833,-2.33420871254888
282.130767593947,-1.378191136153
280.18665564592,0.562934489302354
278.255940220713,1.85364463204961
276.338529005317,1.6868360481498
274.434330322837,0.182146673476969
272.543253128103,-1.81872196605373
270.665207003324,-3.03125445792859
268.800102153761,-2.56941476204711
266.947849403432,-0.7115135605497
265.108360190854,1.49078930268293
263.281546564802,2.81350439853491
261.467321180109,2.17829311460669
259.665597293487,-0.451542406309282
257.87628875938,-2.89762478747938
256.099310025846,-3.58534373544274
254.334576130465,-3.09071498802735
252.582002696278,-1.87875300406155
250.841505927754,-0.428621132852451
250,0.0859757500902179
249.113002606779,0.3283857986218
247.396410088681,-0.580971265618909
245.691646298279,-2.35724852832147
243.998629725955,-3.00209963203941
242.31727942376,-3.11834269291777
240.647515001542,-3.35019598559215
238.989256623105,-3.55579249970951
237.342425002387,-3.65447139619958
235.706941399673,-3.49003205076444
234.082727617829,-3.19476161166126
232.469705998565,-3.24840816133969
230.867799418717,-3.50555322269353
229.276931286565,-3.65788230165266
227.697025538168,-3.01577944145496
226.128006633728,-1.02570721390817
224.569799553977,1.13524419434639
223.022329796594,1.71697420006571
221.485523372636,1.10052288289986
219.959306803008,-0.661183921580498
218.443607114943,-2.96169199730802
216.938351838519,-3.45850570737683
215.443469003188,-2.00604986952849
213.958887134342,-0.519942453419769
212.484535249888,0.196529929716481
211.02034285686,-0.430062824059415
209.566239948043,-1.92700272484263
208.122156998634,-2.96757085362197
206.688024962908,-3.26131908475623
205.263775270925,-3.12075601670996
203.849339825246,-3.07632195097484
202.44465099768,-3.3803094397456
201.04964162605,-3.61315004878115
200,-3.64539048405605
199.664245010979,-3.63875691984843
198.288394912707,-3.51763183927847
196.922025547917,-3.39015382026691
195.565071586595,-3.40362843545769
194.217468148903,-3.29030394383814
192.879150802078,-3.29506217756223
191.550055557353,-3.53109902369455
190.230118866895,-3.6590869348419
188.919277620767,-3.5293691452512
187.617469143912,-2.86468480991008
186.324631193156,-2.32670465313189
185.04070195423,-2.82443037263045
