"data...1.","bfp_output.res"
12220.1056599999,-43.9846436892188
12235.9666670002,-30.6075002482251
12237.9032180002,-20.9847809365735
12238.908171,-1.96452216100073
12243.0026850002,-20.8678928173617
12307.8585649999,19.12935069979
12334.8146870001,-32.8967009290252
12536.1309139999,15.7426743226822
12537.0906480001,23.7708871900662
12538.048924,29.7116195189751
12573.0651850002,31.8106301425404
12574.0020829998,24.4595709819183
12575.0051270002,40.4196891334052
12601.0029279999,42.3735627191957
12602.0445829998,5.5294122727225
12651.8701849999,12.7580837253502
12711.7517590001,-33.8766567338883
12712.8089470002,7.42776440209734
12925.044514,11.0891801407307
13071.8259140002,22.7958660407731
13303.018044,68.5259510999741
13338.8544100001,-49.2435383301426
13340.104572,-10.4532161734539
13368.8945829999,-46.6464934895001
13747.010278,-44.5857087471089
15111.0354980002,29.1734069385482
15440.1281369999,25.703098127219
15523.043414,-115.040596867671
15994.8675230001,-87.8140935530536
16165.1266089999,79.9278272539393
16585.1541550001,4.12178764147129
16588.0586689999,32.4351303292637
16639.9026270001,-93.9671215098223
16909.1497450001,57.5334845764483
17291.1480089999,48.9691387308252
17294.147072,23.6179788589576
17652.1447220002,19.4772254215219
17765.862338,-78.3125377661137
18029.1550810002,33.7056020070705
