"data...1.","bfp_output.res"
12220.1056599999,33.9328971669965
12235.9666670002,41.0531077543895
12237.9032180002,30.9302517019307
12238.908171,31.182789784673
12243.0026850002,23.7417533934734
12307.8585649999,19.9610874918696
12334.8146870001,13.0759064702
12536.1309139999,-79.84287804826
12537.0906480001,-79.2352886144656
12538.048924,-63.9638071600855
12573.0651850002,-6.00806913640636
12574.0020829998,3.38666026248125
12575.0051270002,5.02537815262635
12601.0029279999,125.125111860954
12602.0445829998,71.6601194015551
12651.8701849999,48.7990666583991
12711.7517590001,-47.5155820614187
12712.8089470002,-4.02380248756557
12925.044514,-52.3832631833815
13071.8259140002,-7.59339030702317
13303.018044,89.0274650127445
13338.8544100001,-75.1142018460749
13340.104572,-46.8585824428543
13368.8945829999,-40.3903868788472
13747.010278,-45.0640762401022
15111.0354980002,10.2373921211849
15440.1281369999,-18.6625618174489
15523.043414,-40.9611621527459
15994.8675230001,-62.2033756690497
16165.1266089999,19.9350802239852
16585.1541550001,26.2566470726608
16588.0586689999,67.5759528818619
16639.9026270001,-66.1543398063123
16909.1497450001,-2.02350960131761
17291.1480089999,40.3448029036383
17294.147072,-1.68227738200635
17652.1447220002,29.8436921752329
17765.862338,-0.743816581436448
18029.1550810002,8.61766145555568
