"data...1.","bfp_output.res"
12220.1056599999,26.8261435892269
12235.9666670002,31.4823809363185
12237.9032180002,31.0381637003966
12238.908171,57.0543436323694
12243.0026850002,28.2638466284037
12307.8585649999,12.951841454129
12334.8146870001,6.69079537984627
12536.1309139999,-77.3490432832419
12537.0906480001,-67.3811406654283
12538.048924,-62.5967709735552
12573.0651850002,2.91567278577965
12574.0020829998,-3.64610278292224
12575.0051270002,21.05115646952
12601.0029279999,118.015301377263
12602.0445829998,83.7355685783864
12651.8701849999,50.943847923454
12711.7517590001,-61.8276248830892
12712.8089470002,-20.0358773698529
12925.044514,-52.741932650922
13071.8259140002,-12.8413668661166
13303.018044,96.8331872588289
13338.8544100001,-78.2217948184347
13340.104572,-46.8466347938129
13368.8945829999,-30.7582606375155
13747.010278,-51.0041881840836
15111.0354980002,-2.59750741248358
15440.1281369999,-29.1647090453527
15523.043414,-52.8495891614755
15994.8675230001,-60.8151484246548
16165.1266089999,16.5380918607815
16585.1541550001,20.2063737423028
16588.0586689999,61.0972448686255
16639.9026270001,-53.5558495147085
16909.1497450001,14.6800639708394
17291.1480089999,31.380766791166
17294.147072,6.35001882067664
17652.1447220002,30.3824151774275
17765.862338,-10.2456221305352
18029.1550810002,24.3762313787025
