"data...1.","bfp_output.res"
12220.1056599999,30.148675728009
12235.9666670002,16.8913869781318
12237.9032180002,19.5233077910252
12238.908171,23.4475489184142
12243.0026850002,10.8061675778108
12307.8585649999,-0.274400259419053
12334.8146870001,24.4650333112049
12536.1309139999,-11.4730405339706
12537.0906480001,-5.4971513469045
12538.048924,-6.2718908396746
12573.0651850002,4.11997920292924
12574.0020829998,-0.307365705232769
12575.0051270002,21.642171884333
12601.0029279999,106.956838878108
12602.0445829998,63.8045727895005
12651.8701849999,-1.60190098931798
12711.7517590001,-47.6886425316497
12712.8089470002,-5.28368258454611
12925.044514,-17.6969627158196
13071.8259140002,-15.2456010712121
13303.018044,113.774897510554
13338.8544100001,-101.128819668661
13340.104572,-82.8557367811582
13368.8945829999,-83.3880438354954
13747.010278,-114.901190138387
15111.0354980002,41.8987461964634
15440.1281369999,38.3740777196463
15523.043414,-75.189772842682
15994.8675230001,-163.151099583674
16165.1266089999,88.4121279261271
16585.1541550001,34.8867474281979
16588.0586689999,79.3940463374884
16639.9026270001,-113.274069236364
16909.1497450001,58.1286910123845
17291.1480089999,59.8666408895424
17294.147072,32.2652675109584
17652.1447220002,61.9483990735534
17765.862338,-114.915081776589
18029.1550810002,28.6962749876893
