"data...1.","bfp_output.res"
12220.1056599999,-20.7883381086823
12235.9666670002,-1.46979219279624
12237.9032180002,6.40001593027752
12238.908171,13.4641560145673
12243.0026850002,-23.6589195636346
12307.8585649999,73.5522085124704
12334.8146870001,-22.091282752377
12536.1309139999,32.0535345400801
12537.0906480001,33.3016494053225
12538.048924,55.7347708957043
12573.0651850002,-37.1451220347472
12574.0020829998,-52.2064429719054
12575.0051270002,-35.5363610272877
12601.0029279999,36.4764761103159
12602.0445829998,6.56609186890813
12651.8701849999,96.8354332981472
12711.7517590001,-8.2804574206607
12712.8089470002,9.42107818115363
12925.044514,22.5845223302363
13071.8259140002,-126.887324890096
13303.018044,-90.2136295736359
13338.8544100001,-64.2093104862155
13340.104572,-21.1960211953006
13368.8945829999,-14.582392000528
13747.010278,3.90199691221128
15111.0354980002,40.288164453675
15440.1281369999,97.5631515095634
15523.043414,70.1706796970616
15994.8675230001,-95.3665130226495
16165.1266089999,23.3883622412874
16585.1541550001,7.89306143947304
16588.0586689999,24.8996216640382
16639.9026270001,41.7533711149871
16909.1497450001,33.863716238166
17291.1480089999,-17.5001222856906
17294.147072,-45.7589230400759
17652.1447220002,68.9545801631886
17765.862338,-59.325777592938
18029.1550810002,-63.5727828811614
