"bfp_output.P","bfp_output.logBF"
1000,-2.47770808836004
993.109181374979,-2.33296235223592
986.265846131283,-2.21546004952104
979.46966706954,-2.14329704382497
972.720319245055,-2.12793575613004
966.017479952265,-2.17201683981265
959.360828709315,-2.26976445224973
952.75004724273,-2.40917730519301
946.184819472201,-2.57474071340696
939.66483149547,-2.74981317981384
933.189771573324,-2.91853027069903
926.759330114689,-3.06745509910133
920.373199661823,-3.18713033939046
914.031074875623,-3.27331754647549
907.732652521023,-3.32740882955231
901.477631452492,-3.3556035934602
895.26571259964,-3.36696440500067
889.096598952916,-3.37099307707312
882.969995549409,-3.37547040919123
876.885609458743,-3.3849763625386
870.843149769073,-3.40010488925905
864.842327573172,-3.41730815826035
858.882855954625,-3.42955557568818
852.964449974103,-3.42827103041109
847.086826655741,-3.40664783338796
841.249704973612,-3.36309791347231
835.452805838287,-3.30254324818118
829.695852083491,-3.23445093115476
823.978568452852,-3.16923056674598
818.300681586739,-3.11562891426937
812.661920009195,-3.0802408252175
807.06201411495,-3.0684389818128
801.500696156541,-3.08528324476826
795.977700231499,-3.13481556363304
790.492762269642,-3.21646295253135
785.045620020451,-3.31992350361379
779.636013040523,-3.42506832847247
774.263682681127,-3.51174015053253
768.928372075831,-3.5709385866735
763.629826128224,-3.60569895112043
758.367791499719,-3.62428855824045
753.142016597437,-3.63443578606289
747.952251562182,-3.64128416039896
742.798248256492,-3.64742037318784
737.679760252773,-3.65333608988861
732.596542821523,-3.65778988350608
727.548352919623,-3.65869664998585
722.534949178721,-3.65555090791035
717.556091893692,-3.65138669230735
712.611543011175,-3.65008707238108
707.701066118189,-3.65257369961212
702.824426430835,-3.65710569898247
697.981390783066,-3.66119046041659
693.17172761554,-3.66256541532619
688.39520696455,-3.65957715343738
683.651600451024,-3.65162911077543
678.940681269611,-3.63965704790784
674.262224177835,-3.62574743645127
669.616005485322,-3.61106382400636
665.001803043112,-3.59336077022835
660.419396233031,-3.56690580263899
655.868565957143,-3.5252405921871
651.349094627281,-3.46477932096884
646.860766154633,-3.3879350667792
642.40336593942,-3.30501890911814
637.976680860628,-3.23288296940565
633.580499265825,-3.18833473975833
