"data...1.","bfp_output.res"
12220.1056599999,29.9112554406051
12235.9666670002,26.5214316221964
12237.9032180002,29.0331032539213
12238.908171,32.393856787653
12243.0026850002,26.0510436764592
12307.8585649999,18.1639035206377
12334.8146870001,7.88591068554653
12536.1309139999,-75.5626637952008
12537.0906480001,-72.349043052405
12538.048924,-63.7752436151239
12573.0651850002,1.36520407203609
12574.0020829998,-10.3027831946825
12575.0051270002,17.6402368715443
12601.0029279999,115.90397901966
12602.0445829998,72.5190638498914
12651.8701849999,58.2653431959235
12711.7517590001,-47.5674651755074
12712.8089470002,-3.5620408807509
12925.044514,-45.2894549187483
13071.8259140002,-16.2184747229474
13303.018044,99.1838640253958
13338.8544100001,-79.7883478134539
13340.104572,-44.1229575640847
13368.8945829999,-26.9103742680088
13747.010278,-46.1811445360659
15111.0354980002,-5.29565764927549
15440.1281369999,-25.4840711769693
15523.043414,-44.474891485437
15994.8675230001,-54.5083237540026
16165.1266089999,20.3348795078575
16585.1541550001,23.4297214317059
16588.0586689999,58.6662642760648
16639.9026270001,-71.8991862261586
16909.1497450001,9.89906496883009
17291.1480089999,43.2847770207483
17294.147072,12.6163485260284
17652.1447220002,21.5719770788866
17765.862338,-0.585077259647434
18029.1550810002,8.43862493090089
