"data...1.","bfp_output.res"
12220.1056599999,23.0945266985359
12235.9666670002,24.3647225112229
12237.9032180002,26.5258841849103
12238.908171,55.7563396890712
12243.0026850002,25.0034903204273
12307.8585649999,19.1169218660132
12334.8146870001,10.116241609504
12536.1309139999,-69.3975084805147
12537.0906480001,-68.0946061562707
12538.048924,-55.2240944009405
12573.0651850002,7.44403752289753
12574.0020829998,-7.05452047800974
12575.0051270002,20.1295432500301
12601.0029279999,106.690960935766
12602.0445829998,78.2644663627296
12651.8701849999,53.5198504480034
12711.7517590001,-46.4510989184502
12712.8089470002,-23.9915730839242
12925.044514,-65.096326983696
13071.8259140002,-17.251890716381
13303.018044,103.401585607779
13338.8544100001,-75.0205758046639
13340.104572,-38.6506948285549
13368.8945829999,-35.264498006752
13747.010278,-53.4919841649328
15111.0354980002,-5.24426380263137
15440.1281369999,-20.3097842274111
15523.043414,-48.2956950940426
15994.8675230001,-58.9609618698253
16165.1266089999,17.2916828727166
16585.1541550001,26.8856856487389
16588.0586689999,62.579503043663
16639.9026270001,-50.1144283550125
16909.1497450001,12.8600688496234
17291.1480089999,22.1831314230674
17294.147072,-2.95097205515226
17652.1447220002,21.5658317043091
17765.862338,-1.26420891951673
18029.1550810002,24.6337309590699
