"data...1.","bfp_output.res"
12220.1056599999,31.3762890235002
12235.9666670002,10.5134792925155
12237.9032180002,13.5207113138958
12238.908171,22.1830741321519
12243.0026850002,5.41714140807562
12307.8585649999,7.1256598138043
12334.8146870001,20.9329878904418
12536.1309139999,-9.12505574163788
12537.0906480001,-17.3385552881955
12538.048924,5.02449103078288
12573.0651850002,24.0930639007711
12574.0020829998,18.5308080771802
12575.0051270002,32.3064045893016
12601.0029279999,82.3555955082593
12602.0445829998,53.9204277246026
12651.8701849999,19.3123438208622
12711.7517590001,-37.6220309549617
12712.8089470002,-14.962829881063
12925.044514,-27.9082338361723
13071.8259140002,-20.6959843456025
13303.018044,128.839824067391
13338.8544100001,-116.637390963082
13340.104572,-84.3399993282756
13368.8945829999,-79.3589050933178
13747.010278,-121.018517142803
15111.0354980002,47.005010433656
15440.1281369999,44.195849382274
15523.043414,-92.7301498459392
15994.8675230001,-181.254654273598
16165.1266089999,87.8332114316736
16585.1541550001,47.0169988457246
16588.0586689999,92.6545988506405
16639.9026270001,-122.623644616771
16909.1497450001,59.2901756435895
17291.1480089999,59.3323627387017
17294.147072,26.6065850453833
17652.1447220002,61.1934220143612
17765.862338,-115.103444667422
18029.1550810002,39.1391546897266
