"data...1.","bfp_output.res"
12220.1056599999,43.350828095522
12235.9666670002,-1.74937166425207
12237.9032180002,7.74235146990122
12238.908171,21.8132145873187
12243.0026850002,13.3174141288246
12307.8585649999,9.50330031826161
12334.8146870001,16.2025323353773
12536.1309139999,-13.2236885794537
12537.0906480001,-14.6481477030211
12538.048924,-2.70502912650863
12573.0651850002,17.7373161635132
12574.0020829998,21.0909492371411
12575.0051270002,25.3710904078598
12601.0029279999,89.1152714463315
12602.0445829998,55.078062448295
12651.8701849999,25.6971475604832
12711.7517590001,-47.8805005783461
12712.8089470002,-8.74888670678229
12925.044514,-32.7736790415956
13071.8259140002,-24.8109167778621
13303.018044,142.172621976468
13338.8544100001,-111.921262979706
13340.104572,-75.5067224365694
13368.8945829999,-84.6703234485112
13747.010278,-107.603135391302
15111.0354980002,22.5585639403753
15440.1281369999,38.882708345086
15523.043414,-79.9067023632033
15994.8675230001,-165.347753568612
16165.1266089999,80.9725369298221
16585.1541550001,30.8256563079649
16588.0586689999,90.827493724837
16639.9026270001,-117.083544539363
16909.1497450001,54.5337044871703
17291.1480089999,57.6676625179816
17294.147072,20.8234024540407
17652.1447220002,60.328358026205
17765.862338,-88.8594031471694
18029.1550810002,31.0667880992096
