"data...1.","bfp_output.res"
12220.1056599999,19.1906539461097
12235.9666670002,31.3645455904476
12237.9032180002,32.2068282437111
12238.908171,41.3160037545662
12243.0026850002,39.5303084784022
12307.8585649999,19.7928985177981
12334.8146870001,13.977536620921
12536.1309139999,-80.3757673288184
12537.0906480001,-80.2372453561825
12538.048924,-68.5691701701215
12573.0651850002,-8.46630041349124
12574.0020829998,-1.75011475734917
12575.0051270002,11.9655765746769
12601.0029279999,109.025470920826
12602.0445829998,71.8133830199228
12651.8701849999,52.9970018328694
12711.7517590001,-43.4422335398642
12712.8089470002,-6.14920315326986
12925.044514,-47.7836852813352
13071.8259140002,-16.639512194808
13303.018044,114.283951831601
13338.8544100001,-86.376220558316
13340.104572,-45.1762740126534
13368.8945829999,-32.6292614308526
13747.010278,-43.719219304502
15111.0354980002,12.3742472696261
15440.1281369999,-19.5292940111582
15523.043414,-52.9252405293656
15994.8675230001,-56.2588456729411
16165.1266089999,2.33020182003222
16585.1541550001,33.8383661836059
16588.0586689999,72.666321144208
16639.9026270001,-64.9123130354604
16909.1497450001,3.41537291357406
17291.1480089999,34.2730295500367
17294.147072,-0.302469397977333
17652.1447220002,37.5168884630865
17765.862338,-10.9404810316082
18029.1550810002,11.6575655213503
