"data...1.","bfp_output.res"
12220.1056599999,15.9321847176734
12235.9666670002,-18.2089170332774
12237.9032180002,-14.5981735097657
12238.908171,-11.1202840268934
12243.0026850002,-64.7561587024948
12307.8585649999,123.561557074201
12334.8146870001,36.2954972293692
12536.1309139999,-23.1631718006065
12537.0906480001,-15.0125127735237
12538.048924,14.9037384758003
12573.0651850002,-2.46857925972654
12574.0020829998,-14.0665958150694
12575.0051270002,-8.24332824707744
12601.0029279999,96.1581594074214
12602.0445829998,74.5410825818199
12651.8701849999,65.2149597246043
12711.7517590001,22.0661500078477
12712.8089470002,32.4533340763574
12925.044514,-2.18462206548702
13071.8259140002,-181.434781557188
13303.018044,-43.4605110185175
13338.8544100001,-97.4107778355519
13340.104572,-67.5778956930462
13368.8945829999,-70.9552818257835
13747.010278,-37.3650316053127
15111.0354980002,61.1279686268372
15440.1281369999,75.3345317415315
15523.043414,56.4221760062601
15994.8675230001,-128.036985576759
16165.1266089999,89.9352748981028
16585.1541550001,72.4159848373492
16588.0586689999,105.645768831959
16639.9026270001,-7.25894552260525
16909.1497450001,4.47402832846547
17291.1480089999,34.4427497206607
17294.147072,1.3186622397061
17652.1447220002,84.6262968628143
17765.862338,-125.814942390772
18029.1550810002,-134.094948554813
