"data...1.","bfp_output.res"
12220.1056599999,34.1559585222355
12235.9666670002,28.7208950858533
12237.9032180002,28.0884946459119
12238.908171,41.9838916813892
12243.0026850002,25.1948975373261
12307.8585649999,23.0029854801582
12334.8146870001,15.9148481017009
12536.1309139999,-86.5968297866551
12537.0906480001,-87.1835640058784
12538.048924,-74.3674785411092
12573.0651850002,-4.80393454131094
12574.0020829998,4.97033498960627
12575.0051270002,9.36348120299118
12601.0029279999,105.566255887225
12602.0445829998,76.174700373404
12651.8701849999,55.696167336435
12711.7517590001,-45.4730748069981
12712.8089470002,-7.07025217928315
12925.044514,-42.3645736455579
13071.8259140002,-19.0142315461755
13303.018044,116.29207226286
13338.8544100001,-84.3339589501371
13340.104572,-43.0417094822632
13368.8945829999,-16.8361990579128
13747.010278,-51.6353444204953
15111.0354980002,7.25636501610924
15440.1281369999,-21.0544651768432
15523.043414,-56.4990889322867
15994.8675230001,-65.8763153626361
16165.1266089999,17.9458855188191
16585.1541550001,31.7422264277939
16588.0586689999,68.8053845804711
16639.9026270001,-68.4995005176231
16909.1497450001,1.41000980984592
17291.1480089999,36.5382526137286
17294.147072,7.27627024231225
17652.1447220002,36.2839486888707
17765.862338,-3.9219715588267
18029.1550810002,5.34112770755756
