"data...1.","bfp_output.res"
12220.1056599999,-42.5120034408578
12235.9666670002,-3.31305636953233
12237.9032180002,-21.5622228921695
12238.908171,0.461725497259012
12243.0026850002,-50.8127397653302
12307.8585649999,85.3819519425217
12334.8146870001,-32.0091758324894
12536.1309139999,38.8423899189755
12537.0906480001,51.5453094362694
12538.048924,62.8337505415279
12573.0651850002,-30.7921588653476
12574.0020829998,-43.7381981987711
12575.0051270002,-42.3056726283693
12601.0029279999,36.043919589495
12602.0445829998,-5.47976123877812
12651.8701849999,97.813591965975
12711.7517590001,-32.7126984042487
12712.8089470002,14.1970890256599
12925.044514,53.0409296090471
13071.8259140002,-114.275231611247
13303.018044,-42.7167826848963
13338.8544100001,-45.204542330209
13340.104572,-1.7226503061156
13368.8945829999,-56.2889923381148
13747.010278,18.8280116961348
15111.0354980002,18.3897263658602
15440.1281369999,60.2964390795992
15523.043414,13.4455262052392
15994.8675230001,-39.0568959277892
16165.1266089999,102.37046769032
16585.1541550001,30.7413430667791
16588.0586689999,52.5198383764343
16639.9026270001,12.6620592402794
16909.1497450001,15.8594570477505
17291.1480089999,-5.16584267901754
17294.147072,-30.6815142392718
17652.1447220002,47.6428744969512
17765.862338,-91.4968332936949
18029.1550810002,-81.2858078935339
