"data...1.","bfp_output.res"
12220.1056599999,17.9448400703441
12235.9666670002,15.6793169934635
12237.9032180002,15.7351293991769
12238.908171,27.6433296761379
12243.0026850002,7.89092965898908
12307.8585649999,6.72016672400514
12334.8146870001,25.0082134339018
12536.1309139999,-19.9634208143534
12537.0906480001,-13.5864957356689
12538.048924,-3.16167879864042
12573.0651850002,8.36283123973044
12574.0020829998,6.89939798667456
12575.0051270002,30.2230749851215
12601.0029279999,95.2926120163083
12602.0445829998,52.5310922052813
12651.8701849999,5.06920749958317
12711.7517590001,-32.0035590259913
12712.8089470002,-10.0712010320585
12925.044514,-25.0069163670996
13071.8259140002,-16.6532085409817
13303.018044,91.7188386445514
13338.8544100001,-93.5797439323669
13340.104572,-60.3372417476303
13368.8945829999,-75.6851621305268
13747.010278,-105.504975937779
15111.0354980002,46.4552197008388
15440.1281369999,11.302425650948
15523.043414,-63.7859448326471
15994.8675230001,-138.73604304513
16165.1266089999,72.535164817361
16585.1541550001,36.7165337755077
16588.0586689999,60.7992793605463
16639.9026270001,-90.6711100680068
16909.1497450001,39.0711150585903
17291.1480089999,49.2329359191326
17294.147072,29.9092605722353
17652.1447220002,43.9240991844745
17765.862338,-60.7130043038296
18029.1550810002,11.8579169471304
