"data...1.","bfp_output.res"
12220.1056599999,-16.7152313918443
12235.9666670002,4.82507447133142
12237.9032180002,12.115355417186
12238.908171,8.67573862150306
12243.0026850002,-25.4899357060773
12307.8585649999,68.519301493237
12334.8146870001,-26.9769409225224
12536.1309139999,26.9607971259503
12537.0906480001,30.3793587770938
12538.048924,56.9690430945209
12573.0651850002,-31.4454289271874
12574.0020829998,-40.7294479379007
12575.0051270002,-32.1942685664465
12601.0029279999,27.4532323034881
12602.0445829998,10.3213184862526
12651.8701849999,89.8911557215465
12711.7517590001,-14.6579997828278
12712.8089470002,4.48303143105202
12925.044514,26.8471487835265
13071.8259140002,-126.788085042092
13303.018044,-95.6956285130851
13338.8544100001,-67.4797773179366
13340.104572,-16.9299999733843
13368.8945829999,-3.01538585799027
13747.010278,-7.05041037741444
15111.0354980002,59.6897999595832
15440.1281369999,89.4540332382738
15523.043414,61.08572815808
15994.8675230001,-87.2639918339823
16165.1266089999,25.2600557358055
16585.1541550001,3.7325200622562
16588.0586689999,33.4407446500576
16639.9026270001,51.3884637656965
16909.1497450001,30.7738302636991
17291.1480089999,-9.49552174146487
17294.147072,-54.4984655022796
17652.1447220002,69.0732202607794
17765.862338,-69.5351896614895
18029.1550810002,-65.7096360640613
