"data...1.","bfp_output.res"
12220.1056599999,5.93502154623457
12235.9666670002,-19.7929410916859
12237.9032180002,-18.2396337480004
12238.908171,-15.7263834528376
12243.0026850002,-58.9282289590619
12307.8585649999,122.687641092937
12334.8146870001,40.8380088621998
12536.1309139999,-10.4903843658767
12537.0906480001,-10.9065298797796
12538.048924,9.18696553211521
12573.0651850002,-9.47967817641711
12574.0020829998,-19.0458172397693
12575.0051270002,-0.821631705445725
12601.0029279999,90.5770627951251
12602.0445829998,73.8698805028971
12651.8701849999,50.6676490360041
12711.7517590001,-0.802320186364341
12712.8089470002,38.6493818565295
12925.044514,-3.94795506886112
13071.8259140002,-175.625704415423
13303.018044,-32.8954505072961
13338.8544100001,-100.401560093711
13340.104572,-58.1510700393792
13368.8945829999,-66.3373743736392
13747.010278,-34.6686909921609
15111.0354980002,83.3104623932713
15440.1281369999,86.5436445101968
15523.043414,62.4732376443289
15994.8675230001,-122.227179444117
16165.1266089999,96.561282926652
16585.1541550001,58.7392576758602
16588.0586689999,105.106960711892
16639.9026270001,-15.892843539782
16909.1497450001,0.807067387987445
17291.1480089999,46.0164478696615
17294.147072,1.08377720818498
17652.1447220002,71.5959402842082
17765.862338,-157.519759554018
18029.1550810002,-113.267943081364
