"data...1.","bfp_output.res"
12220.1056599999,29.6023922353794
12235.9666670002,24.9341655573967
12237.9032180002,33.5537566060202
12238.908171,60.3212212930698
12243.0026850002,30.4742228414144
12307.8585649999,9.34363884845803
12334.8146870001,-4.21340911142457
12536.1309139999,-84.1761950185671
12537.0906480001,-75.6943789768896
12538.048924,-65.6255958385129
12573.0651850002,-1.20590382595503
12574.0020829998,-6.95884013861366
12575.0051270002,19.002782252205
12601.0029279999,131.143046126536
12602.0445829998,78.6375434970273
12651.8701849999,39.4846067637467
12711.7517590001,-45.9388919816155
12712.8089470002,-19.4867389500263
12925.044514,-47.6319191930835
13071.8259140002,-17.6931189941862
13303.018044,102.76609005263
13338.8544100001,-66.0901185915662
13340.104572,-41.3698904118083
13368.8945829999,-33.7094393372651
13747.010278,-52.8543812577431
15111.0354980002,8.34085263313002
15440.1281369999,-32.1861006852587
15523.043414,-43.9728160416265
15994.8675230001,-53.4134141782117
16165.1266089999,18.0355807307084
16585.1541550001,25.7287664115047
16588.0586689999,49.4249511728605
16639.9026270001,-61.3211714142855
16909.1497450001,10.5726446418532
17291.1480089999,39.8056293737731
17294.147072,12.6108043581524
17652.1447220002,40.6324666666746
17765.862338,-20.7604273594168
18029.1550810002,8.91096478726411
