"bfp_output.P","bfp_output.logBF"
1000,-1.06550095694815
993.109181374979,-0.926705072049184
986.265846131283,-0.829156547203563
979.46966706954,-0.77331116656408
972.720319245055,-0.756142056384628
966.017479952265,-0.773149217264215
959.360828709315,-0.820699977973599
952.75004724273,-0.897723165316004
946.184819472201,-1.00618583076025
939.66483149547,-1.15022354282602
933.189771573324,-1.33410635058514
926.759330114689,-1.55952584070315
920.373199661823,-1.82307378827395
914.031074875623,-2.11501888570929
907.732652521023,-2.42014407684014
901.477631452492,-2.72040259770877
895.26571259964,-2.99812723543506
889.096598952916,-3.23832989290282
882.969995549409,-3.42938440358237
876.885609458743,-3.56243984234366
870.843149769073,-3.63061679777867
864.842327573172,-3.62922626876472
858.882855954625,-3.55789833617858
852.964449974103,-3.42430731200305
847.086826655741,-3.24704892199933
841.249704973612,-3.05387251737686
835.452805838287,-2.87397953392933
829.695852083491,-2.72869532057181
823.978568452852,-2.62685512972602
818.300681586739,-2.56675140442213
812.661920009195,-2.54144957640851
807.06201411495,-2.54374953834225
801.500696156541,-2.56920406555919
795.977700231499,-2.61697301463566
790.492762269642,-2.68813807747663
785.045620020451,-2.78131846618659
779.636013040523,-2.88853157842744
774.263682681127,-2.99690942325791
768.928372075831,-3.09575855899761
763.629826128224,-3.18098223694794
758.367791499719,-3.25362302194982
753.142016597437,-3.31623323102529
747.952251562182,-3.37001543217674
742.798248256492,-3.41270233069944
737.679760252773,-3.43644638222535
732.596542821523,-3.42705186817492
727.548352919623,-3.37106362972197
722.534949178721,-3.27629023213812
717.556091893692,-3.1821967229594
712.611543011175,-3.12849720273395
707.701066118189,-3.12461232338905
702.824426430835,-3.15951509071102
697.981390783066,-3.22017414090844
693.17172761554,-3.29709033826397
688.39520696455,-3.38167087156692
683.651600451024,-3.46150693569843
678.940681269611,-3.51727828609595
674.262224177835,-3.52577009028887
669.616005485322,-3.47057753448551
665.001803043112,-3.35186518301181
660.419396233031,-3.18428244087341
655.868565957143,-2.98691397213541
651.349094627281,-2.77731152941662
646.860766154633,-2.57281442129134
642.40336593942,-2.39380514355634
637.976680860628,-2.26291701881173
633.580499265825,-2.19851608224082
629.214610961035,-2.2072652649124
624.878807200689,-2.2829822675023
620.57288067765,-2.41268477253582
616.296625513294,-2.58325529649094
612.04983724767,-2.78285417680858
607.832312829723,-2.99734586881562
603.643850607587,-3.20641469087827
599.484250318941,-3.38304727272058
595.353313081437,-3.49533481907734
591.250841383188,-3.50768391884658
587.176639073326,-3.38342810734654
583.130511352622,-3.09816205683547
579.112264764176,-2.67095729843573
575.121707184161,-2.19186396800184
571.158647812643,-1.79211661640219
567.222897164454,-1.56005529960761
563.314267060136,-1.49860357429888
559.432570616938,-1.56094570097026
555.577622239888,-1.70132117108359
551.749237612913,-1.8967599782005
547.947233690029,-2.14175536293741
544.171428686589,-2.42991988440697
540.421642070592,-2.73828162902658
536.697694554048,-3.02351212722997
532.999408084409,-3.22564296049618
529.326605836056,-3.2775529659121
525.679112201842,-3.1322820135709
522.056752784698,-2.80533614867685
518.459354389291,-2.38452699477194
514.886745013749,-1.97600032033399
511.338753841433,-1.64381161406687
507.815211232767,-1.40326149801934
504.315948717136,-1.25184459901463
500.840798984821,-1.19719566792836
500,-1.20082233304056
497.389595879006,-1.26011202496535
493.962174387832,-1.45660358395228
490.558370636505,-1.78532312951348
487.178021879463,-2.22800396990247
483.820966492595,-2.74024825617503
480.487043965513,-3.22920850933503
477.176094893875,-3.56199468696245
473.887960971765,-3.64109814483673
470.622484984128,-3.47356293084472
467.379510799247,-3.14143415588232
464.158883361278,-2.73068094483839
460.960448682844,-2.30553279890035
457.784053837662,-1.91998005130851
454.62954695324,-1.62249586066674
451.49677720361,-1.44437243060726
448.385594802119,-1.39817358692955
445.295850994266,-1.49236929857947
442.22739805059,-1.73300754671869
439.180089259609,-2.09641825915527
436.153778920801,-2.50694725199896
433.14832233764,-2.87207926118453
430.16357581068,-3.14425584515488
427.199396630678,-3.33060940734692
424.255643071778,-3.45793246351287
421.332174384729,-3.54597870444961
418.428850790158,-3.60455790558127
415.545533471888,-3.63991326314733
412.682084570296,-3.65782366192929
409.838367175726,-3.66265877440103
407.014245321944,-3.65559416778641
404.209583979631,-3.6318160511585
401.424249049932,-3.57406236133788
398.658107358044,-3.44562974271472
395.911026646846,-3.19902322063349
