"data...1.","bfp_output.res"
12220.1056599999,-6.93619401510841
12235.9666670002,-23.6762462575598
12237.9032180002,-9.62518398020438
12238.908171,-12.0126437652434
12243.0026850002,-47.3253696855199
12307.8585649999,108.564641682991
12334.8146870001,36.5993706702347
12536.1309139999,-25.8801133960187
12537.0906480001,-12.3094078391559
12538.048924,1.34752290966208
12573.0651850002,-9.92711402050099
12574.0020829998,-13.828902305313
12575.0051270002,-9.39140301174211
12601.0029279999,121.326480086717
12602.0445829998,75.8388204616112
12651.8701849999,74.1566903106777
12711.7517590001,14.0882379567201
12712.8089470002,35.2775832608986
12925.044514,-4.58392997831288
13071.8259140002,-183.030008980284
13303.018044,-45.1699459222018
13338.8544100001,-106.323093638547
13340.104572,-58.8705771866107
13368.8945829999,-69.2812994062469
13747.010278,-18.4367513433417
15111.0354980002,68.1475199283905
15440.1281369999,72.657069315861
15523.043414,64.5333504557966
15994.8675230001,-109.722176190464
16165.1266089999,80.7238189906657
16585.1541550001,49.9347295884918
16588.0586689999,109.725394097718
16639.9026270001,-0.659920255848192
16909.1497450001,-3.29359329478302
17291.1480089999,30.4125377490072
17294.147072,1.5374068445517
17652.1447220002,75.2035254291795
17765.862338,-129.233948884806
18029.1550810002,-120.777912491106
